LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.215,-0.0484107102926,6.0,0.094460064032,0.166942211305,0.997508420338,0.996989469537,91.2020890821,240,
6.0,2.215,0.0491761554922,6.0,0.185362505264,0.228974698729,0.997766454581,0.994331393149,91.3975839931,239,
12.0,2.215,-0.137554315093,6.0,-0.015367448648,0.12925886925,0.997995759415,0.998190750961,91.7868703189,239,
18.0,2.215,0.116079945904,12.0,0.266305904664,0.291386109952,0.998461267908,0.990892603435,92.4316315448,239,
24.0,2.215,nan,nan,nan,nan,nan,nan,nan,0,
30.0,2.215,-0.0236445118728,0.0,0.110270783777,0.183127045394,0.99675739849,0.996381180162,90.6406280888,239,
36.0,2.215,-0.163803122443,0.0,-0.00317218333062,0.144165971583,0.996970200949,0.997750670646,90.7733845857,239,
42.0,2.215,0.0640716800096,12.0,0.223522765435,0.262979085543,0.997147270847,0.992582571276,91.1307815227,239,
48.0,2.215,0.00870565030184,12.0,0.18489155114,0.230124955079,0.997260449615,0.9943077923,91.2290398897,239,
54.0,2.215,-0.102125196282,12.0,0.077227135311,0.15346896277,0.997430185533,0.99746507472,91.5101192777,239,
60.0,2.215,-0.151513836675,6.0,0.0312531288025,0.137335792048,0.997412017485,0.99796693442,91.4390583306,239,
66.0,2.215,-0.0109916075611,-36.0,0.187815707942,0.230461734319,0.997373009145,0.994302813148,91.450192771,239,
72.0,2.215,0.0871694775017,0.0,0.247251525505,0.278891786229,0.997568675057,0.991692135156,91.7404408202,239,
78.0,2.215,-0.140383423099,-24.0,0.0483864337632,0.137374146845,0.997633324355,0.997969346129,91.7694924377,239,
84.0,2.215,-0.0765092812973,-6.0,0.0910710352833,0.157356194131,0.99759450484,0.997340380755,91.7852838008,239,
90.0,2.215,-0.0172557076554,0.0,0.151692490486,0.197192719273,0.997711607952,0.995831358973,91.9344704798,239,
96.0,2.215,0.147807050762,6.0,0.332220365877,0.35425137572,0.997852395243,0.986684879293,92.1274876635,239,
102.0,2.215,-0.0868874126414,0.0,0.0825313165403,0.146591514111,0.997885268229,0.997696628156,92.244440477,239,
108.0,2.215,-0.0288556050672,-6.0,0.126962777059,0.176779059265,0.99784701425,0.996649154699,92.1255037767,239,
114.0,2.215,-0.0503277122722,0.0,0.124500768829,0.176715459382,0.997750667181,0.99665742447,91.9813691562,240,
120.0,2.215,0.202222889849,6.0,0.370056336042,0.390172724843,0.997845359728,0.983895775996,92.0861693143,239,
126.0,2.215,-0.0947133439747,6.0,0.0784508423268,0.144055898295,0.998056530666,0.997769634656,92.2682153094,239,
