LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.306,-0.0348274007234,12.0,0.0922104290355,0.142557524667,0.998832627929,0.99744777751,92.5171913563,240,
6.0,2.306,-0.276896620893,12.0,-0.120790014257,0.163799394604,0.999450625552,0.996583615846,92.3715342638,239,
12.0,2.306,-0.127469789206,12.0,0.0415864370857,0.120195361446,0.999472919904,0.998153704122,92.2241657107,239,
18.0,2.306,-0.25187586413,6.0,-0.0676411088491,0.132856431319,0.999495007395,0.99774162407,92.1154740338,239,
24.0,2.306,nan,nan,nan,nan,nan,nan,nan,0,
30.0,2.306,-0.186698662104,0.0,-0.00645068059262,0.138207677878,0.997719195622,0.997559668647,90.4786870642,239,
36.0,2.306,-0.129242831968,0.0,0.0630260934739,0.152115297474,0.997780544342,0.997041768629,90.4519924451,239,
42.0,2.306,-0.192639901231,0.0,-0.00746840179162,0.136425521077,0.99776116301,0.997625225522,90.6053173044,239,
48.0,2.306,-0.0537438139082,0.0,0.130792401003,0.188599574378,0.997923567459,0.995463253874,90.6288887037,239,
54.0,2.306,-0.119124814492,0.0,0.0642759365491,0.147519450174,0.998024406424,0.997224094037,90.8426106816,239,
60.0,2.306,-0.135901068604,0.0,0.0574972440412,0.145529078399,0.998155043843,0.997290984163,90.7799287242,239,
66.0,2.306,-0.155014100532,0.0,0.0402009529995,0.139253818985,0.998224598748,0.997517564919,90.8050524292,239,
72.0,2.306,-0.0638132291965,0.0,0.126282708023,0.182061772286,0.99827626325,0.995770609542,90.9553465766,239,
78.0,2.306,-0.0421966011006,0.0,0.153401148424,0.201946435785,0.998303202977,0.994798781981,90.9418720631,239,
84.0,2.306,-0.219058862353,0.0,-0.0276551502276,0.137059446957,0.998052977175,0.997598328003,90.7419086377,239,
90.0,2.306,-0.194012453385,0.0,0.00146027223503,0.132405485193,0.998304441576,0.997754799994,90.8690115892,239,
96.0,2.306,-0.187998938377,0.0,0.00224669531338,0.128362472567,0.998405136585,0.997894902551,91.1486447759,239,
102.0,2.306,-0.0895491274767,0.0,0.105840032485,0.169602334144,0.998297904815,0.996321520165,90.860223159,239,
108.0,2.306,-0.255684625479,0.0,-0.0743601231524,0.152383417714,0.998293189803,0.997027031148,90.8268639845,239,
114.0,2.306,-0.156397051676,0.0,0.0144517079662,0.129435331628,0.99845903195,0.997864691888,91.1431735199,240,
120.0,2.306,-0.226028171134,0.0,-0.0499703715037,0.139931945312,0.998327105563,0.99749741345,90.987611719,239,
126.0,2.306,-0.0588917934627,0.0,0.136679613356,0.188714978135,0.998554471053,0.995447049098,91.0277636152,239,
