LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,0.282266285508,0.0,0.13979048642,0.156195527373,0.995460981995,0.983244076824,87.9747226083,240,
6.0,0.906,0.172835835744,0.0,0.0552332075026,0.0838433239807,0.996855922593,0.995132572229,89.12232161,239,
12.0,0.906,0.125725714314,0.0,0.0288091975466,0.0672434374682,0.99739638331,0.996870741547,89.5223649831,239,
18.0,0.906,0.156433582975,-30.0,0.0768549675411,0.0970164444513,0.997794400974,0.99352463851,89.790023612,239,
24.0,0.906,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.906,0.142475615565,-6.0,0.0639515192101,0.0873419097511,0.997934592041,0.994750753309,89.7345602284,239,
36.0,0.906,0.0887518361665,-6.0,0.0290121372223,0.064872718528,0.99788383886,0.997085883977,89.9872073184,239,
42.0,0.906,0.104448316585,-12.0,0.0576072893618,0.0808888596923,0.998000173472,0.995472809724,90.201180143,239,
48.0,0.906,0.235528720663,-12.0,0.180011859339,0.1888001803,0.998129215591,0.975914898577,90.1756395194,239,
54.0,0.906,0.123728833793,-12.0,0.0584765462793,0.0816789891005,0.998031695566,0.99538877201,90.1594182712,239,
60.0,0.906,0.0929215560401,-6.0,0.0382065544651,0.0679641554838,0.997958077869,0.99679361323,90.3004829956,239,
66.0,0.906,0.114864825763,-12.0,0.0475330861841,0.0731979369992,0.998084609447,0.996285247101,90.3943313286,239,
72.0,0.906,0.271688557265,-12.0,0.189442504241,0.197773483182,0.998369758969,0.973714839818,90.1989309657,239,
78.0,0.906,0.148232761765,-6.0,0.0770287042397,0.0942384645648,0.998318823045,0.993862219705,90.6314309935,239,
84.0,0.906,0.121579975205,-12.0,0.0493153146795,0.0741181030635,0.998365063269,0.996204127852,90.4519338133,239,
90.0,0.906,0.117657055459,-12.0,0.0440974997848,0.0695456342463,0.998385878403,0.996646968445,90.7199916669,239,
96.0,0.906,0.270076108052,-18.0,0.196093537974,0.20413273576,0.998445629238,0.972073784478,90.2116848371,239,
102.0,0.906,0.172630225972,-6.0,0.0982409610585,0.113683214759,0.998407001323,0.991157499738,90.1282446732,239,
108.0,0.906,0.131666889703,-6.0,0.052712073173,0.0784778923623,0.998382981194,0.995770880784,89.9672249196,239,
114.0,0.906,0.106762595591,0.0,0.0378983843242,0.0671173428914,0.998631214137,0.996892765433,90.4345103537,240,
120.0,0.906,0.242768871451,0.0,0.177494937691,0.186549343493,0.998524584703,0.976645207386,90.0995129554,239,
126.0,0.906,0.152211490686,0.0,0.0819301455916,0.0996686864283,0.99848641022,0.993197849168,90.2126538713,239,
