LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.006314,-12.0,-0.0105510908787,0.0252242124794,0.996782923451,0.9980203767,91.9605561954,239,
6.0,0.558,0.012832,-24.0,0.0115946251667,0.0492451060466,0.986084384279,0.992571680716,83.2218003285,240,
12.0,0.558,0.023912,-24.0,0.0212165942083,0.0552196373566,0.984963111652,0.990868037393,82.1279249953,240,
18.0,0.558,0.012433,-18.0,0.00133303466667,0.0513146094076,0.984121765836,0.991956402099,82.0170519446,240,
24.0,0.558,0.004422,-24.0,-0.0108612004583,0.0554612351725,0.983260282089,0.990845128215,80.9337939038,240,
30.0,0.558,0.000533,-18.0,-0.011542077625,0.0540772849272,0.984090015186,0.991272758542,81.4793283672,240,
36.0,0.558,-0.007282,-24.0,-0.0121250731667,0.0591297366166,0.980894297015,0.989575574479,79.7117766328,240,
42.0,0.558,-0.003689,-18.0,-0.0136533825417,0.0418926370895,0.991924243655,0.994843215423,86.1158423236,240,
48.0,0.558,-0.019233,0.0,-0.0099943693,0.0288459096034,0.995770745641,0.997487950481,90.5140454004,240,
54.0,0.558,0.000948,-18.0,-0.00215237883333,0.0408074534412,0.990302332252,0.994979724703,85.7143173623,240,
60.0,0.558,-0.027466,-12.0,-0.0237449380583,0.0417374037645,0.993359362233,0.994790232941,87.9670006162,240,
66.0,0.558,-0.009454,-12.0,-0.00217001525,0.0474946098317,0.987082690088,0.993244750248,83.3675205275,240,
72.0,0.558,0.01346,-18.0,0.00849295383333,0.0476024987621,0.987822783785,0.993275371468,83.5800564057,240,
78.0,0.558,0.018626,-18.0,0.0166719384583,0.0508577852239,0.986550421041,0.992224781731,83.1563150923,240,
84.0,0.558,0.019728,-18.0,0.00805531095417,0.0448654923371,0.98983972831,0.99409251082,84.5273876813,240,
90.0,0.558,0.004274,-12.0,-0.00441822320625,0.0421035478236,0.990192398424,0.994716730139,85.321532979,240,
96.0,0.558,-0.014321,-18.0,-0.0418728050833,0.066938052177,0.985117950249,0.986852074435,81.6920986987,240,
102.0,0.558,-0.036959,-18.0,-0.0385336327917,0.0621041179773,0.985796596491,0.988319988806,82.92616133,240,
108.0,0.558,-0.003841,-18.0,-0.0119397907083,0.0531355630096,0.983734262332,0.991349188305,81.8489796116,240,
114.0,0.558,0.00059,-18.0,-0.0124693320833,0.0553689450491,0.982531515032,0.990661952305,81.0883011609,240,
120.0,0.558,0.002719,-18.0,0.00358802441667,0.0488807469703,0.985366367316,0.992593128009,82.9104309062,240,
126.0,0.558,0.042264,-12.0,0.0485785280375,0.0620151169653,0.991289816984,0.98848099687,86.4862446346,240,
132.0,0.558,0.053748,-24.0,0.05769593025,0.0744195064865,0.986874782729,0.983407482948,83.5218743202,240,
138.0,0.558,0.013517,-18.0,0.0176811018625,0.04776153646,0.987993922491,0.993003196229,84.446114252,240,
144.0,0.558,0.003422,-18.0,0.0100083678333,0.0516124661619,0.984699500832,0.991913351077,82.2500025742,240,
150.0,0.558,0.001939,-18.0,0.0126867372083,0.0503101864533,0.985928842069,0.992336218512,82.9330692407,240,
