LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.325,-0.02537,750.0,-0.0330773469038,0.0955368422769,0.998309073254,0.999015577438,94.1415004315,239,
6.0,2.325,0.09362,0.0,0.0435525672083,0.10630049914,0.998000000452,0.998786760996,93.6664886341,240,
12.0,2.325,0.0548,0.0,0.0130123941667,0.0892191130782,0.998337475484,0.999149916762,94.234977024,240,
18.0,2.325,0.06448,0.0,0.0306974141667,0.0969134456905,0.998196467773,0.998994739753,93.9960451065,240,
24.0,2.325,0.05794,0.0,0.01989878375,0.0919954154142,0.998278534944,0.99909399455,94.1335779745,240,
30.0,2.325,0.05663,0.0,0.0208049991667,0.0932349560706,0.998239519539,0.999068261493,94.0639211472,240,
36.0,2.325,0.05047,0.0,0.0199742308333,0.0952732996667,0.998156066598,0.999025213591,93.9155315181,240,
42.0,2.325,0.07258,0.0,0.0355260771667,0.0998683312895,0.998141750226,0.998931532303,93.9037814344,240,
48.0,2.325,0.05972,-6.0,0.0232607335417,0.0995759865765,0.998001405726,0.99893683335,93.6761463749,240,
54.0,2.325,0.06755,0.0,0.031549695,0.102434599887,0.997972985107,0.998876180163,93.6347442652,240,
60.0,2.325,0.06083,0.0,0.022302214625,0.100712470256,0.997942852001,0.998912593989,93.5852912463,240,
66.0,2.325,0.06141,-6.0,0.02834559,0.101491056841,0.997976603344,0.998894958071,93.6349124398,240,
72.0,2.325,0.05453,0.0,0.0218288859167,0.100562892947,0.99794645862,0.998915119189,93.5883570474,240,
78.0,2.325,0.06173,0.0,0.0259746305833,0.107375154479,0.997694243452,0.99876010013,93.1950993519,240,
84.0,2.325,0.06667,-6.0,0.0306390533333,0.116982059087,0.997286474138,0.998528529929,92.6260557938,240,
90.0,2.325,0.07069,-6.0,0.0421699936667,0.115440906562,0.997549474425,0.99856573449,92.9810692936,240,
96.0,2.325,0.06715,0.0,0.0442130163333,0.118468267812,0.997444132921,0.998487303442,92.8213230257,240,
102.0,2.325,0.05228,0.0,0.0352315029167,0.114311472658,0.99749658374,0.998591983411,92.8972212775,240,
108.0,2.325,0.0506,0.0,0.0324494270833,0.108390152037,0.997727659393,0.998736828565,93.2452114662,240,
114.0,2.325,0.05387,0.0,0.0341674298333,0.113212346372,0.997529830002,0.998619963599,92.9503436356,240,
120.0,2.325,0.06945,-6.0,0.0457370420833,0.118752898465,0.997451366456,0.998481898712,92.8420231034,240,
126.0,2.325,0.07151,-6.0,0.0450684576667,0.119314208772,0.997427334268,0.998463590866,92.7843436444,240,
132.0,2.325,0.05149,-6.0,0.043076405875,0.113967405135,0.997699432155,0.998592881276,93.108432872,240,
138.0,2.325,0.03122,0.0,0.0285557124292,0.112685843494,0.997535554682,0.998624262056,92.8801792785,240,
144.0,2.325,0.06417,-6.0,0.0331235717083,0.111443283726,0.997602337036,0.998662333197,93.0500458891,240,
150.0,2.325,0.07735,-6.0,0.0415521110417,0.12109702282,0.997299323151,0.998412264841,92.5707647866,240,
