LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.000833,-42.0,-0.0133685386611,0.0363012071479,0.983681093452,0.990217880606,81.3747406225,239,
6.0,0.572,0.020833,-42.0,-0.01506100725,0.0393324495116,0.984961719309,0.989099286561,79.9204065185,240,
12.0,0.572,-0.011884,-12.0,-0.0244285641667,0.0419982444962,0.983899988201,0.987079796176,81.1206334552,240,
18.0,0.572,-0.012563,-12.0,-0.0270154660833,0.0430308838493,0.984468661374,0.986434490765,81.4904574741,240,
24.0,0.572,-0.007888,-12.0,-0.027903303125,0.0442082472546,0.983783898295,0.985709475617,81.0505823277,240,
30.0,0.572,-0.021543,-42.0,-0.039571558375,0.0509883885909,0.985802192771,0.981110530744,82.2305230071,240,
36.0,0.572,-0.026773,-42.0,-0.0399227213083,0.0511836055978,0.985666758602,0.980881451582,82.2991422788,240,
42.0,0.572,-0.02754,-30.0,-0.0398804638333,0.0510543167518,0.986002987224,0.981049123514,82.3842847602,240,
48.0,0.572,-0.020168,-36.0,-0.0402737390417,0.0509208866809,0.98688140633,0.981229729874,82.7799243437,240,
54.0,0.572,-0.023187,-30.0,-0.0496089378333,0.0588892128642,0.986363385046,0.975067397801,82.46420798,240,
60.0,0.572,-0.02368,-36.0,-0.0509050017083,0.060016567692,0.986397762718,0.974166923974,82.4313532941,240,
66.0,0.572,-0.030004,-24.0,-0.0496514458667,0.0586895663116,0.987029923848,0.975343112478,82.7070414281,240,
72.0,0.572,-0.026914,-24.0,-0.0500537308996,0.0597173437762,0.985854204241,0.974473317807,82.0010357499,240,
78.0,0.572,-0.022661,-30.0,-0.0498961114583,0.060050559652,0.984854529388,0.974100075201,81.5348431589,240,
84.0,0.572,-0.03553,-12.0,-0.0511939522125,0.0602415891931,0.986170039677,0.973867371981,82.4525811906,240,
90.0,0.572,-0.047806,-36.0,-0.0616393955542,0.0691042351328,0.986826133828,0.966048180136,82.7354881047,240,
96.0,0.572,-0.040023,-30.0,-0.0599558019167,0.0680845950301,0.98587033535,0.966967932421,82.1712729747,240,
102.0,0.572,-0.040052,-36.0,-0.0590597876542,0.0679938113334,0.984254369304,0.966879246223,81.3812367407,240,
108.0,0.572,-0.039854,-30.0,-0.0613099580583,0.068884286642,0.986784435652,0.966304095095,82.6459134785,240,
114.0,0.572,-0.043512,-18.0,-0.0592665235875,0.0677029772277,0.985135166939,0.9671500728,81.9131281019,240,
120.0,0.572,-0.039384,-36.0,-0.0570681709167,0.0651730871666,0.986176112529,0.969424341467,82.6052990938,240,
126.0,0.572,-0.03756,-30.0,-0.0609546327792,0.0688476814859,0.985844621486,0.96610114639,82.3112394243,240,
132.0,0.572,-0.038944,-30.0,-0.056165516625,0.0639742086585,0.986939273898,0.970516145438,83.0735353244,240,
138.0,0.572,-0.038553,-12.0,-0.0545900784583,0.0629251204253,0.986224609799,0.971371766122,82.704436753,240,
144.0,0.572,-0.053397,-30.0,-0.06640853895,0.0731887389639,0.986851510381,0.961816983992,82.9982540606,240,
150.0,0.572,-0.05415,-54.0,-0.0642618849917,0.0710853461726,0.987442411722,0.964076823553,83.2057410657,240,
