LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.01197,6.0,0.0210337470293,0.0957876008986,0.985333982307,0.992228108691,82.7720942117,239,
6.0,1.052,-0.077619,-12.0,-0.00262201375,0.109946963506,0.979826229618,0.989772020645,79.7383905111,240,
12.0,1.052,-0.04842,-12.0,0.01062252025,0.115317682705,0.978225665317,0.988816243172,78.8329792447,240,
18.0,1.052,-0.04475,-12.0,0.00849689,0.113801718209,0.979079408544,0.989195666496,79.0806043913,240,
24.0,1.052,-0.056894,-18.0,-0.00222289333333,0.113510334385,0.978884327149,0.989203868928,79.0797753158,240,
30.0,1.052,-0.065874,-12.0,0.00463789520833,0.113547236202,0.978725021397,0.989151994184,79.0864278028,240,
36.0,1.052,-0.087747,-18.0,-0.0107126575,0.116433231019,0.977597524453,0.988536166914,78.6280007913,240,
42.0,1.052,-0.0759,-18.0,-0.00718307216667,0.112716495204,0.979090999326,0.989312181256,79.2643308809,240,
48.0,1.052,-0.079596,-12.0,-0.00140637258333,0.112095149001,0.979059748031,0.989377957458,79.3382611138,240,
54.0,1.052,-0.070647,-12.0,0.00196795395833,0.113405115507,0.978743922523,0.98917714365,79.0983063586,240,
60.0,1.052,-0.067515,-12.0,0.000480613333333,0.112672536913,0.978896781547,0.98928445299,79.2303893379,240,
66.0,1.052,-0.04846,-12.0,0.0131649877917,0.114796285142,0.978428219053,0.988891383149,78.9783285453,240,
72.0,1.052,-0.057653,-18.0,0.00170087929167,0.117996854429,0.97689626891,0.988252028181,78.2509876505,240,
78.0,1.052,-0.059777,-18.0,0.000285485458333,0.115718654242,0.977926044428,0.988746061738,78.6687509462,240,
84.0,1.052,-0.060707,-18.0,0.00258804675833,0.119419960872,0.976329531002,0.987961288041,77.9915657136,240,
90.0,1.052,-0.054242,-18.0,0.00912708804167,0.120326197241,0.975938824511,0.987728805107,77.8832440341,240,
96.0,1.052,-0.079582,-18.0,-0.036656435525,0.125452616772,0.976289567557,0.986787836294,77.8835706902,240,
102.0,1.052,-0.09647,-18.0,-0.0468747200833,0.126327973698,0.977335044851,0.986615594041,78.3754341056,240,
108.0,1.052,-0.065091,-18.0,-0.0141656914167,0.116341109717,0.977974090326,0.988613378221,78.7135118065,240,
114.0,1.052,-0.100042,-18.0,-0.046601865625,0.126931553231,0.977343495076,0.98657497528,78.2357435683,240,
120.0,1.052,-0.03929,-18.0,-0.00102167141667,0.125198908811,0.974235280605,0.986835370428,76.9218858755,240,
126.0,1.052,-0.02461,-18.0,0.0188574662083,0.117841524133,0.977639437634,0.988319362521,78.5572977968,240,
132.0,1.052,-0.04789,-18.0,0.00212603166667,0.118782386843,0.976404633994,0.988034580769,78.1074320902,240,
138.0,1.052,-0.069827,-18.0,-0.02535846875,0.119987769735,0.977201742435,0.987866806661,78.3813312024,240,
144.0,1.052,-0.0519,-12.0,-0.003431164,0.116001124149,0.977617740074,0.988626978779,78.6259723805,240,
150.0,1.052,-0.065488,-12.0,-0.00818682279167,0.115566828446,0.977745937649,0.988670258086,78.7501946839,240,
