LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.1677,678.0,0.0724196161088,0.178970660232,0.977994816047,0.983864919795,75.6533943506,239,
6.0,0.93,0.069737,684.0,-0.0527357722083,0.19885493116,0.969617331292,0.980232131839,71.478801924,240,
12.0,0.93,0.28588,-30.0,0.031815996,0.183552817093,0.982062805143,0.984099926248,73.1091960656,240,
18.0,0.93,0.20554,-30.0,0.0164237806625,0.17162495973,0.981995864746,0.98581191959,74.587370151,240,
24.0,0.93,0.2168,-24.0,0.02680627025,0.174670394103,0.981331160476,0.98529490397,74.3249870453,240,
30.0,0.93,0.18996,-30.0,0.00435001450833,0.171258883066,0.981534938631,0.985837782067,74.5328789222,240,
36.0,0.93,0.19874,-30.0,0.0155120525833,0.171976886381,0.981540142202,0.985722354388,74.5221318685,240,
42.0,0.93,0.20643,-30.0,0.0212004990417,0.174444228796,0.981210396502,0.985335906596,74.2431754521,240,
48.0,0.93,0.21384,-30.0,0.0328385610417,0.177215483349,0.980715092582,0.984851918255,74.0951368697,240,
54.0,0.93,0.20007,-30.0,0.0119551149167,0.175107357001,0.981050294865,0.985254310386,74.012964129,240,
60.0,0.93,0.20509,-30.0,0.0166702412917,0.174708541983,0.980764536437,0.985269923079,74.1300875812,240,
66.0,0.93,0.19261,-30.0,0.000254919333333,0.171964881815,0.981628361712,0.98575259294,74.4196680092,240,
72.0,0.93,0.20056,-30.0,0.00709096395833,0.174242604199,0.980654895568,0.985341629484,74.1022929899,240,
78.0,0.93,0.1929,-24.0,-0.00496426458333,0.174655429773,0.980488127639,0.985270649474,74.0299084483,240,
84.0,0.93,0.20091,-30.0,0.00777400579167,0.175879142984,0.979489789458,0.984997722089,73.8629498988,240,
90.0,0.93,0.18572,-30.0,-0.0124693987917,0.173873060493,0.980683339716,0.985387623345,74.2023889132,240,
96.0,0.93,0.2014,-30.0,0.0135413393333,0.176056436355,0.979875011661,0.98500281213,73.8885876631,240,
102.0,0.93,0.1719,-24.0,-0.000892842958333,0.173688013315,0.979848711884,0.985341898163,74.163659607,240,
108.0,0.93,0.19201,-30.0,0.00362915054167,0.173429415632,0.980918651747,0.985482750845,74.2074345256,240,
114.0,0.93,0.19322,-30.0,0.0165833610833,0.174452826929,0.980228139608,0.985251540746,74.1670633018,240,
120.0,0.93,0.19804,-30.0,0.00377411391667,0.173388223814,0.981025182477,0.985498309847,74.214023757,240,
126.0,0.93,0.18997,-30.0,0.00625989408333,0.169028655674,0.981606001634,0.986143985852,74.8736623367,240,
132.0,0.93,0.18256,-30.0,-0.0230795624167,0.169667912481,0.982746891534,0.986129593483,74.9959150819,240,
138.0,0.93,0.19244,-30.0,0.0116652114542,0.171271705071,0.980618612395,0.985736205719,74.5819140515,240,
144.0,0.93,0.20916,-30.0,0.0137775493833,0.168277663035,0.98164959464,0.986236165602,75.0521658242,240,
150.0,0.93,0.22814,-30.0,0.0371153442917,0.175589214806,0.98104763672,0.985084918672,74.470682575,240,
