LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,0.0097,-12.0,0.0543197457627,0.119950982311,0.989120789427,0.990753792682,83.5949917861,118,
6.0,1.147,0.01439,-12.0,0.0465018712881,0.106725264506,0.990789965659,0.992803448963,85.264686211,118,
12.0,1.147,0.01656,-12.0,0.0464352706186,0.10880832921,0.990306751055,0.992506730299,84.9056537224,118,
18.0,1.147,0.01012,-18.0,0.0469162216949,0.111941676435,0.989575471343,0.992055619583,84.4096795845,118,
24.0,1.147,-0.00476,-12.0,0.0352758836441,0.104645505385,0.990363535851,0.993055557042,84.8875229946,118,
30.0,1.147,0.01365,-18.0,0.0464087566949,0.112185100924,0.989339941358,0.99203383193,84.3329588698,118,
36.0,1.147,-0.01556,-12.0,0.0252400241525,0.105793721646,0.98949889286,0.99287322026,84.2404702672,118,
42.0,1.147,0.01067,-12.0,0.0380479227119,0.105187069189,0.990289066182,0.993005567621,84.9574519364,118,
48.0,1.147,-0.00909,-18.0,0.0343751737288,0.102951817402,0.990755917726,0.993276611915,85.1141032909,118,
54.0,1.147,0.01275,-12.0,0.0496194319492,0.109042090705,0.990640133976,0.992475947498,85.1056764202,118,
60.0,1.147,-0.00976,-18.0,0.0301296476864,0.107616880527,0.989490738568,0.992610778615,84.1523692792,118,
66.0,1.147,0.01109,-12.0,0.0524006760169,0.114561188884,0.989855735863,0.991639748854,84.3730265616,118,
72.0,1.147,0.00672,-18.0,0.0392149231356,0.108045675633,0.989717115537,0.992608480864,84.5565802478,118,
78.0,1.147,0.00456,-12.0,0.0410734287288,0.108015325305,0.989889748284,0.992617187064,84.6757091964,118,
84.0,1.147,0.01318,-12.0,0.0458831187288,0.115273907552,0.988559431713,0.99156250899,83.7787442817,118,
90.0,1.147,0.02477,-18.0,0.0664696860169,0.127590170883,0.988091075735,0.989614973438,83.2940881777,118,
96.0,1.147,-0.03007,-18.0,0.0129699644068,0.105723074861,0.989548915337,0.992816195443,83.9051919154,118,
102.0,1.147,-0.03893,-12.0,0.00895652711864,0.102573305256,0.990248471708,0.993242269269,84.3259471786,118,
108.0,1.147,-0.02167,-12.0,0.0291095975424,0.10259977448,0.991071439218,0.993258754288,84.9085168901,118,
114.0,1.147,-0.02492,-12.0,0.0126983502542,0.0994753736478,0.990509018409,0.993702836778,84.8658902428,118,
120.0,1.147,0.00099,-12.0,0.0499528139831,0.127657096977,0.986258994776,0.989486721753,81.9795756796,118,
126.0,1.147,0.01153,-12.0,0.0649230190678,0.127704629844,0.988615117672,0.989481094592,83.131188898,118,
132.0,1.147,0.00269,-12.0,0.0532560870339,0.114855107815,0.99066447483,0.991511159874,84.3903143378,118,
138.0,1.147,-0.02991,-12.0,0.019033590678,0.0996568743316,0.991949160261,0.993580688221,84.9946167285,118,
144.0,1.147,-0.0059,-12.0,0.0422308214492,0.112116732694,0.989957644452,0.991918126666,84.0686115122,118,
150.0,1.147,-0.0139,-12.0,0.0349305633898,0.102094326181,0.991973121423,0.993303672352,85.2844609374,118,
