LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.020252,-36.0,-0.00516634732762,0.0185260373116,0.990823111238,0.995000667481,86.4209328377,239,
6.0,0.394,-0.007547,-780.0,0.00971535375,0.0203563552894,0.990668242944,0.993940793374,86.3551903963,240,
12.0,0.394,0.012694,-804.0,0.0233358283333,0.0332217092051,0.983728083678,0.98397186474,81.9635897835,240,
18.0,0.394,0.009657,-798.0,0.0162163574583,0.0282426768837,0.984564858245,0.988444736307,82.3622350046,240,
24.0,0.394,0.008281,-804.0,0.018336101125,0.0283797422191,0.986657236717,0.988451925809,83.4775342285,240,
30.0,0.394,-0.002343,-804.0,0.007957706875,0.0254639598402,0.982968078123,0.990503012637,81.5495134368,240,
36.0,0.394,0.005156,-774.0,0.01584785325,0.0270665756273,0.986546001401,0.989562544688,83.2632726735,240,
42.0,0.394,0.028458,-786.0,0.01562427875,0.0266334929911,0.990615847211,0.990474049727,83.5476238679,240,
48.0,0.394,0.015749,-780.0,0.01922746,0.0279152797898,0.98857646761,0.988920114835,84.5631038337,240,
54.0,0.394,0.003541,-798.0,0.0130529137917,0.0230603366736,0.989838437265,0.992392188407,85.4992125199,240,
60.0,0.394,0.003345,-798.0,0.00373012216667,0.0203762275532,0.988599626198,0.994018226345,84.7201455287,240,
66.0,0.394,0.009465,-798.0,0.02115382875,0.0308143838631,0.985689326951,0.986395203297,82.9090146106,240,
72.0,0.394,0.006821,-798.0,0.01601129,0.0260772582668,0.98819187073,0.990318056924,84.2997371541,240,
78.0,0.394,0.012478,-804.0,0.0242868508333,0.0314551006079,0.988681593088,0.985898977283,84.7526341564,240,
84.0,0.394,0.015752,-804.0,0.0205649291667,0.0284549050891,0.990186890669,0.988759374319,84.998975172,240,
90.0,0.394,0.011005,-804.0,0.0180945466667,0.0261787146765,0.989820890536,0.990174018806,85.5693599337,240,
96.0,0.394,0.013588,-810.0,0.00504923958333,0.0342943304939,0.966035616795,0.982261951741,74.1261806031,240,
102.0,0.394,0.014971,-786.0,0.0228856391667,0.035947026144,0.977401311024,0.980660542155,78.8553217076,240,
108.0,0.394,0.041586,-792.0,0.0371412558333,0.0468920378381,0.97597888721,0.968105900176,78.1655333329,240,
114.0,0.394,0.015246,-768.0,0.0219759620833,0.0317199371861,0.984887146541,0.984842545288,82.5523952445,240,
120.0,0.394,0.024109,-798.0,0.03747189,0.0436558000223,0.985360834869,0.972039400236,82.9150659091,240,
126.0,0.394,0.058825,-798.0,0.0689386054167,0.0713652179574,0.990117303503,0.931121503426,85.9255269588,240,
132.0,0.394,0.048845,-756.0,0.0638526266667,0.0670108261249,0.988247095098,0.936263100982,84.4930589314,240,
138.0,0.394,0.019346,-786.0,0.04222746,0.0463361369843,0.990367307124,0.967844901058,85.4495711114,240,
144.0,0.394,0.009513,-810.0,0.0284892891667,0.0378358286057,0.981830471036,0.978757167022,81.0083976653,240,
150.0,0.394,0.02157,-804.0,0.04018273125,0.0465474910407,0.984097549986,0.967869330858,82.0785390486,240,
