LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.169269,660.0,-0.00745064487029,0.178964916285,0.872945939091,0.916940279227,34.9782027728,239,
6.0,0.348,0.130251,660.0,-0.0602906929917,0.214414895455,0.826371656805,0.882805752006,25.5483486636,240,
12.0,0.348,0.161681,-42.0,-0.0181454085708,0.23161992467,0.802008088666,0.86915761609,16.4504211715,240,
18.0,0.348,0.129189,660.0,-0.0274755749167,0.211749199846,0.830498126394,0.887790860499,24.0304011496,240,
24.0,0.348,0.098995,660.0,-0.0580905167667,0.218198982912,0.829468098032,0.881728714104,23.8982743277,240,
30.0,0.348,0.10336,660.0,-0.051445800625,0.216124811937,0.829739951078,0.883570649294,24.0472507902,240,
36.0,0.348,0.084828,660.0,-0.069834498625,0.221535906399,0.829261831678,0.878574894071,23.9283754819,240,
42.0,0.348,0.104927,660.0,-0.0525569469583,0.217261315168,0.827777045512,0.882303289163,23.7230365755,240,
48.0,0.348,0.095897,660.0,-0.0611971560417,0.219288395583,0.827682285824,0.880315890016,23.8071329065,240,
54.0,0.348,0.096928,660.0,-0.0586342934625,0.218785713891,0.828490266097,0.8810945698,23.7325100804,240,
60.0,0.348,0.087967,660.0,-0.06617149675,0.220682934474,0.829408418715,0.879521819207,23.8243331467,240,
66.0,0.348,0.083254,-42.0,-0.0741719545417,0.222945927447,0.831364523136,0.877916344084,23.9265623168,240,
72.0,0.348,0.07357,-42.0,-0.0829677896667,0.227199414807,0.828721851566,0.873637799286,23.4697110959,240,
78.0,0.348,0.062399,-42.0,-0.09935540175,0.234348146743,0.827532868369,0.866850298749,23.2036121832,240,
84.0,0.348,0.062565,-42.0,-0.0944378723288,0.232476931847,0.824019690513,0.867553584502,23.135915965,240,
90.0,0.348,0.059231,-42.0,-0.102036511625,0.234145431867,0.830131010827,0.867278507072,23.7467375075,240,
96.0,0.348,0.074824,-42.0,-0.0759473976583,0.224405716035,0.82715683218,0.875655513204,23.5946966845,240,
102.0,0.348,0.048399,660.0,-0.103503273575,0.235089400668,0.825307244842,0.864972543441,23.6253914094,240,
108.0,0.348,0.049823,-42.0,-0.104121276764,0.235777655685,0.828775168402,0.86566443513,23.4577860689,240,
114.0,0.348,0.071657,660.0,-0.0847390892917,0.227645890819,0.826241345445,0.872407847557,23.5501411119,240,
120.0,0.348,0.069297,-42.0,-0.0835334594,0.226692587737,0.82986729254,0.874162075335,23.747547098,240,
126.0,0.348,0.058221,-42.0,-0.0913641425417,0.228843867768,0.828485958893,0.871387940214,24.0827286407,240,
132.0,0.348,0.031898,-42.0,-0.133921752875,0.250827707058,0.829257367233,0.851758495322,23.261643918,240,
138.0,0.348,0.055091,660.0,-0.0972272489583,0.231849143459,0.824705284635,0.867638766025,23.8427279557,240,
144.0,0.348,0.078882,-42.0,-0.071949792875,0.221799490612,0.825962805249,0.877183288813,24.0860638884,240,
150.0,0.348,0.102855,660.0,-0.0491877540417,0.215391921816,0.827919649947,0.883650276646,24.1240115978,240,
