LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.001465,0.0,-0.0375358527197,0.0681800707729,0.974871695008,0.978585059213,74.3980378065,239,
6.0,0.484,0.003269,-42.0,-0.044383613,0.0848249818823,0.962739581507,0.968145747803,67.5557423948,240,
12.0,0.484,-0.023572,-48.0,-0.0580214555417,0.0924029889689,0.961927590835,0.962150925271,67.72241415,240,
18.0,0.484,-0.022379,-42.0,-0.053562316825,0.0848272720797,0.96992179028,0.968232265073,70.4770445735,240,
24.0,0.484,-0.02565,-42.0,-0.0616804149583,0.0913821252768,0.968575183249,0.963415161796,69.7375278454,240,
30.0,0.484,-0.028697,-42.0,-0.0604165603125,0.0905987990295,0.967869261157,0.963865419166,69.6984042148,240,
36.0,0.484,-0.033925,-42.0,-0.0620967015625,0.0922207224098,0.967541417387,0.962700882556,69.3984680932,240,
42.0,0.484,-0.033941,-36.0,-0.062361384925,0.0916703282937,0.968446324274,0.963099519945,69.8432615544,240,
48.0,0.484,-0.038065,-48.0,-0.0666429295417,0.095250807002,0.96647639146,0.960008549641,69.4552160719,240,
54.0,0.484,-0.029007,-42.0,-0.064001662625,0.0938283852181,0.965269369605,0.960983260347,69.205239764,240,
60.0,0.484,-0.032713,-42.0,-0.0628826090292,0.0929233248246,0.964994009065,0.961568812955,69.2937804615,240,
66.0,0.484,-0.025924,-42.0,-0.0597319718625,0.0922199932713,0.96293690397,0.962109522378,68.4649148991,240,
72.0,0.484,-0.033171,-42.0,-0.0683830503375,0.0973208283107,0.96407079718,0.95801520987,68.9202052103,240,
78.0,0.484,-0.027828,-42.0,-0.0699165735458,0.0985823857647,0.96516126733,0.957362459112,68.8067983504,240,
84.0,0.484,-0.011947,-42.0,-0.0650916911333,0.0970041894336,0.966027742951,0.959514238448,67.7191020537,240,
90.0,0.484,-0.024227,-48.0,-0.0685384445417,0.0966377470793,0.968327603184,0.95940689208,69.4225890601,240,
96.0,0.484,-0.018825,-42.0,-0.0643791634167,0.0959139734805,0.966201288212,0.960215353892,68.0896337169,240,
102.0,0.484,-0.032449,-42.0,-0.0759474989375,0.102731480757,0.965301719082,0.953812660604,68.9505781292,240,
108.0,0.484,-0.014901,-42.0,-0.06922651505,0.0984854031037,0.966196830492,0.957884931419,68.5594534401,240,
114.0,0.484,-0.039025,-42.0,-0.0773243818333,0.104391670149,0.964332527049,0.952394410681,68.5226446915,240,
120.0,0.484,-0.061833,-48.0,-0.0886331332917,0.112539904256,0.964863024174,0.945035785428,68.8739104457,240,
126.0,0.484,-0.053209,-42.0,-0.0885994147917,0.111526124665,0.964820082358,0.945346922819,69.5980569666,240,
132.0,0.484,-0.053075,-42.0,-0.0787247836667,0.105191769117,0.963485200734,0.951309934609,68.6857608578,240,
138.0,0.484,-0.087195,-42.0,-0.110401898208,0.12679208598,0.969553792827,0.930218335454,72.0151479619,240,
144.0,0.484,-0.09029,-48.0,-0.110806725125,0.128812080435,0.967622604378,0.92889481005,70.5191152517,240,
150.0,0.484,-0.091485,-48.0,-0.115143881833,0.132451051097,0.968952434588,0.925716832044,70.6192341354,240,
