LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.000985,6.0,-0.0219796084937,0.129475199405,0.922623994566,0.953988615148,55.1580846579,239,
6.0,0.434,0.038993,6.0,0.0212536282917,0.178013139218,0.850185447024,0.913350536469,38.1211398433,240,
12.0,0.434,-0.089396,702.0,-0.0371237159167,0.158207413781,0.880882383123,0.929863180137,46.1561028372,240,
18.0,0.434,-0.090825,702.0,-0.04303217475,0.156522962164,0.888847337608,0.932376552395,47.3110337512,240,
24.0,0.434,-0.121716,702.0,-0.074260639875,0.168236183116,0.888218203055,0.922741701229,47.147155413,240,
30.0,0.434,-0.116573,702.0,-0.067814803875,0.165032514154,0.888645918546,0.925336114357,47.3235824627,240,
36.0,0.434,-0.134704,702.0,-0.0859253007458,0.173966853138,0.887389509338,0.917704553909,47.0399547666,240,
42.0,0.434,-0.127415,702.0,-0.0787509956958,0.171289195601,0.887029080117,0.920244226896,46.7434103813,240,
48.0,0.434,-0.136322,702.0,-0.0875780600833,0.175609112259,0.886538027443,0.916417205757,46.7084658611,240,
54.0,0.434,-0.120499,12.0,-0.075017328875,0.169308710421,0.888272744681,0.922205255942,46.8591135986,240,
60.0,0.434,-0.138341,12.0,-0.0918365575417,0.177461644799,0.887853457154,0.915112818497,46.8350808142,240,
66.0,0.434,-0.144612,12.0,-0.0998696958183,0.181115377416,0.888673452126,0.911880104939,47.1007292159,240,
72.0,0.434,-0.151508,12.0,-0.107702783417,0.186071926644,0.887601004001,0.907388079098,46.8763789655,240,
78.0,0.434,-0.16073,6.0,-0.113402172417,0.189394373409,0.886954554495,0.904169899792,46.8910289531,240,
84.0,0.434,-0.171317,6.0,-0.118861754183,0.194171699757,0.883283056933,0.899271642684,46.2436886333,240,
90.0,0.434,-0.157372,6.0,-0.115912616125,0.19030652705,0.888360880112,0.903488670443,47.1563532135,240,
96.0,0.434,-0.150298,12.0,-0.108354715246,0.186069098521,0.887798357592,0.907233454656,47.0403523787,240,
102.0,0.434,-0.171655,6.0,-0.120668215917,0.194548327336,0.884870617017,0.899085595075,46.5711053755,240,
108.0,0.434,-0.170077,12.0,-0.119775872163,0.193163940702,0.887985310674,0.90107592664,46.9419779911,240,
114.0,0.434,-0.153485,702.0,-0.101717661896,0.183009831587,0.886612732046,0.909944468765,46.7343811207,240,
120.0,0.434,-0.148598,12.0,-0.106722110208,0.184995493197,0.888216755377,0.908258045185,47.0950524594,240,
126.0,0.434,-0.165234,12.0,-0.119659932,0.192663103699,0.888223148891,0.901355956983,47.1334718433,240,
132.0,0.434,-0.193042,12.0,-0.148255998125,0.211404531105,0.888111129678,0.883742526376,47.236215277,240,
138.0,0.434,-0.165999,702.0,-0.114230667083,0.1898811377,0.885309218409,0.903049262243,46.8956162198,240,
144.0,0.434,-0.15408,12.0,-0.098812937375,0.179605315937,0.88777279584,0.912319236516,47.4900062393,240,
150.0,0.434,-0.12282,6.0,-0.0760976527917,0.169618525359,0.887703164814,0.921635759678,46.926336288,240,
