LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.026839,0.0,0.00396611811715,0.0975354129781,0.979611281357,0.988879013236,78.4065233779,239,
6.0,0.881,-0.033261,-36.0,0.00529644004167,0.108543903962,0.975261593163,0.986346856864,75.986970896,240,
12.0,0.881,-0.017079,-30.0,0.0134441920417,0.109481306616,0.975354924247,0.986146541637,75.9342338615,240,
18.0,0.881,-0.01123,-30.0,0.00336567670833,0.112929337418,0.974457288888,0.985431996296,74.9981027422,240,
24.0,0.881,-0.025785,-30.0,-0.006757794875,0.112025521267,0.974499445836,0.985595933529,75.2323674797,240,
30.0,0.881,-0.020212,-36.0,0.011112431175,0.111811035744,0.974251442931,0.985574439005,75.3573007045,240,
36.0,0.881,-0.055919,-42.0,-0.01614316075,0.113459448645,0.972968515533,0.985018495994,75.1252461882,240,
42.0,0.881,-0.035854,-36.0,-0.00385637970833,0.111497545097,0.974378724831,0.985685041114,75.3188987067,240,
48.0,0.881,-0.043791,-36.0,-0.00635182183333,0.110182605426,0.974507279464,0.985933090645,75.6359579761,240,
54.0,0.881,-0.034894,-42.0,-0.00160373479167,0.11148292808,0.974179291779,0.98566060822,75.3099154896,240,
60.0,0.881,-0.03325,-36.0,-0.00337261075,0.110121159572,0.974562536761,0.98596191391,75.6204237419,240,
66.0,0.881,1.8e-05,-30.0,0.0205349314583,0.112576396417,0.974436183619,0.985367466838,75.4835028073,240,
72.0,0.881,-0.021795,-36.0,-0.00040004425,0.113672339962,0.972875752692,0.985057191868,74.8225778513,240,
78.0,0.881,-0.026076,-42.0,-0.002283146,0.113214573535,0.97343177593,0.985226286905,74.9289134209,240,
84.0,0.881,-0.025995,-42.0,-0.00258074608333,0.115767111554,0.971982868252,0.984524623791,74.36481779,240,
90.0,0.881,-0.015059,-48.0,0.0158401267083,0.116880017286,0.971374433285,0.984135032628,74.3507892023,240,
96.0,0.881,-0.045154,-36.0,-0.0476699939167,0.125441498066,0.972409627086,0.981985321282,74.3000457576,240,
102.0,0.881,-0.063659,-30.0,-0.0572061107542,0.127749293916,0.973436031535,0.981359925122,74.7000192498,240,
108.0,0.881,-0.03311,-42.0,-0.0229470747083,0.116154370623,0.973447407635,0.984512636179,74.7797186755,240,
114.0,0.881,-0.056596,-36.0,-0.0437002773,0.125000178472,0.972695118396,0.982245737433,74.0604589454,240,
120.0,0.881,-0.010085,-36.0,-0.0127607301667,0.125041492466,0.967740527534,0.981998155939,72.4488368484,240,
126.0,0.881,0.011548,-30.0,0.0147990640833,0.115548922438,0.972932516662,0.984650824232,74.6175501531,240,
132.0,0.881,-0.010343,-30.0,-0.00325426895833,0.115144198685,0.971963206464,0.984633510945,74.5066039797,240,
138.0,0.881,-0.027036,-30.0,-0.0222379341667,0.116355892258,0.973246710809,0.984455264885,74.7030977836,240,
144.0,0.881,-0.018645,-36.0,-0.0108257694167,0.113495251033,0.973471647429,0.985142832236,74.9762657721,240,
150.0,0.881,-0.033127,-36.0,-0.0142116902917,0.112269682367,0.973804223185,0.985390402405,75.3331362927,240,
