LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.040815,-954.0,-0.0695467652343,0.0921635242482,0.857092264979,0.814787383708,46.8833902973,239,
6.0,0.221,-0.039078,-960.0,-0.0349856309292,0.0882105459366,0.743565851265,0.744322136929,28.8501244971,240,
12.0,0.221,-0.009633,-960.0,-0.04034364975,0.0890423100372,0.726925192244,0.772581163938,30.2538685952,240,
18.0,0.221,-0.037904,474.0,-0.0446902841125,0.0880938505192,0.771151617911,0.777285410774,33.2956981841,240,
24.0,0.221,-0.07377,426.0,-0.0448261000833,0.0812937500703,0.853136785693,0.806244987968,40.4113354032,240,
30.0,0.221,-0.078007,474.0,-0.0507949814708,0.0900894031064,0.803354818699,0.770194318564,34.6245154291,240,
36.0,0.221,-0.092313,-960.0,-0.0502605278042,0.0859456855029,0.843498436816,0.792199052734,38.7423530324,240,
42.0,0.221,-0.067991,474.0,-0.0552771913333,0.0865333462469,0.871362328936,0.793581458012,41.5021279937,240,
48.0,0.221,-0.066586,390.0,-0.0591155511667,0.0937683837965,0.799327203183,0.773532352455,36.0459079829,240,
54.0,0.221,-0.091151,450.0,-0.0537027754708,0.0826661681422,0.869320758648,0.821568999495,44.7794795997,240,
60.0,0.221,-0.080201,432.0,-0.0639952744292,0.0982670387739,0.770871026538,0.765678091682,34.4767993014,240,
66.0,0.221,-0.039443,474.0,-0.0550002946667,0.0857063462969,0.855665175413,0.804468914515,42.2453007713,240,
72.0,0.221,-0.03739,474.0,-0.0607953418308,0.0890055889823,0.859199096387,0.799207570632,42.8812437257,240,
78.0,0.221,0.012222,474.0,-0.0202856977083,0.0712740003271,0.816968749297,0.849323073088,39.9648646505,240,
84.0,0.221,-0.080757,474.0,-0.0152511179917,0.0875534654898,0.668093878972,0.725513558438,24.2468879735,240,
90.0,0.221,-0.059627,-918.0,-0.0357267524583,0.078180110254,0.829274299634,0.818400444734,38.8989027898,240,
96.0,0.221,0.06127,474.0,-0.0186511895062,0.0734033333026,0.789205259743,0.839018364602,37.6206032336,240,
102.0,0.221,0.045689,474.0,-0.0242776088333,0.0823661035773,0.73983312695,0.783618940302,30.8438623997,240,
108.0,0.221,-0.010335,-960.0,-0.000980456795833,0.074809637436,0.766178904676,0.828794124396,34.2738356089,240,
114.0,0.221,-0.030919,-954.0,-0.0248892122833,0.0875144409034,0.697698661235,0.738691926719,26.2804091484,240,
120.0,0.221,-0.058828,474.0,-0.0057052731875,0.0759973449952,0.792108790127,0.793372205282,33.4130381595,240,
126.0,0.221,-0.044511,-960.0,-0.00442176408583,0.075998934457,0.819847933698,0.785167558641,33.3363291891,240,
132.0,0.221,-0.028377,-936.0,-0.000197677683333,0.0804911405026,0.753671325608,0.753436410883,29.2763262197,240,
138.0,0.221,-0.05506,-960.0,-0.00173395996375,0.0827758515917,0.732732895866,0.738530390178,27.2846008695,240,
144.0,0.221,0.025504,-936.0,0.00114904897083,0.0826038147161,0.697863035002,0.760424371853,27.4268250531,240,
150.0,0.221,-0.007843,-960.0,-0.0023553582,0.0804692467702,0.737246946369,0.763804753047,29.3256445496,240,
