LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.011504,-24.0,-0.0093166653682,0.029716827158,0.98677222024,0.991741764825,82.2878925102,239,
6.0,0.454,0.068504,-24.0,0.00583930942917,0.0440165187734,0.980559902174,0.983622443854,72.5617402447,240,
12.0,0.454,-0.017171,-24.0,-0.0237074436417,0.0369201728785,0.984074533616,0.986416591596,82.1996713407,240,
18.0,0.454,-0.040021,-24.0,-0.027103473875,0.0401098573468,0.982559231247,0.983833269615,81.4047297997,240,
24.0,0.454,-0.028306,6.0,-0.0277805917583,0.0416758745328,0.980830947394,0.982741016855,80.4617103946,240,
30.0,0.454,-0.042475,12.0,-0.0293973689167,0.0419243411376,0.982200120724,0.98246603657,81.2011866058,240,
36.0,0.454,-0.055845,36.0,-0.029905736125,0.0424189239627,0.981947008519,0.981989677599,81.0798886292,240,
42.0,0.454,-0.049948,-6.0,-0.0300796807458,0.0406608057265,0.985088361464,0.983499125114,82.7933450781,240,
48.0,0.454,-0.048101,30.0,-0.0301618367708,0.0410126308071,0.984617274921,0.983237097412,82.5220947967,240,
54.0,0.454,-0.051809,12.0,-0.0397905658875,0.0481706600924,0.985322191335,0.9770670979,82.9247687819,240,
60.0,0.454,-0.064672,18.0,-0.0414201635458,0.0494146232388,0.985547842431,0.975938556923,83.0520503503,240,
66.0,0.454,-0.033794,12.0,-0.0296115237,0.0400216428753,0.985609921471,0.984145124705,83.0670576717,240,
72.0,0.454,-0.049907,6.0,-0.03899514275,0.0477650203445,0.984967409101,0.977687367717,82.6518386921,240,
78.0,0.454,-0.050483,12.0,-0.0388163691667,0.0477453562586,0.98467534851,0.977614614145,82.5152045572,240,
84.0,0.454,-0.063225,24.0,-0.039537015875,0.0477690606366,0.985683574179,0.977364704569,83.1394163806,240,
90.0,0.454,-0.064064,-18.0,-0.03889790225,0.0479577763043,0.984340067764,0.977288847012,82.3576393867,240,
96.0,0.454,-0.05194,24.0,-0.0369753792917,0.0456970188206,0.985637522649,0.979267751671,83.1120925509,240,
102.0,0.454,-0.058326,6.0,-0.036947972175,0.0459440229083,0.985145633309,0.978956336161,82.8257116523,240,
108.0,0.454,-0.055933,12.0,-0.0393993119042,0.0484423775493,0.984203897344,0.97687599539,82.2742472317,240,
114.0,0.454,-0.045566,12.0,-0.0359856296333,0.0446704262833,0.986049252288,0.980145523717,83.3545774793,240,
120.0,0.454,-0.044622,12.0,-0.0342927590458,0.0429184931153,0.986742034964,0.981639485827,83.7693902329,240,
126.0,0.454,-0.058752,0.0,-0.0385925549167,0.0457686418971,0.98796189565,0.979343421529,84.5256748125,240,
132.0,0.454,-0.049487,24.0,-0.0340661147667,0.0425462480676,0.987109138389,0.981832674582,83.9694924172,240,
138.0,0.454,-0.0576,-6.0,-0.0346047517583,0.0428667997907,0.987461299483,0.981372927757,84.0884865379,240,
144.0,0.454,-0.062481,-6.0,-0.0354355823167,0.043337031832,0.987668785676,0.98115882596,84.3094733864,240,
150.0,0.454,-0.057988,0.0,-0.0329279803925,0.0416610610447,0.987039652657,0.982659318361,83.948421227,240,
