LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.018715,6.0,-0.0157249344728,0.0455491185665,0.97933694731,0.988097245116,79.7721993181,239,
6.0,0.531,0.00613,-780.0,0.0159482330217,0.0625109041467,0.959359532104,0.9779077281,71.3730285281,240,
12.0,0.531,-0.007166,-762.0,-0.008306331125,0.06588166676,0.955179508103,0.976349697161,69.0457872743,240,
18.0,0.531,0.010272,-768.0,0.0070969406125,0.0651656694997,0.95336682545,0.975943326106,69.3194825491,240,
24.0,0.531,0.010111,-762.0,0.0064038267,0.0628082066004,0.958026432457,0.978205084629,70.4074822508,240,
30.0,0.531,0.003763,-762.0,-0.0082046682375,0.0624596168766,0.961269039293,0.979108281612,70.6738966057,240,
36.0,0.531,-0.016632,-756.0,-0.00831298532917,0.0473940079873,0.975320902096,0.987077767247,77.9010053144,240,
42.0,0.531,0.00964,-756.0,0.009137590675,0.0470160158926,0.975933747815,0.987004532841,78.156638001,240,
48.0,0.531,-0.001357,-750.0,0.00796595260833,0.057000752914,0.964042104868,0.981377245155,73.2679462443,240,
54.0,0.531,-0.018991,-768.0,-0.0150099326667,0.0567771633554,0.966968278682,0.981965620432,74.0656282775,240,
60.0,0.531,0.003735,-762.0,0.00230607658333,0.0582566809983,0.961634059959,0.980438014527,72.4298004059,240,
66.0,0.531,-0.013257,-762.0,-0.0165232416417,0.0628075363776,0.960091604855,0.978103078593,71.3006288829,240,
72.0,0.531,-0.001311,-762.0,-0.00693812133333,0.0600735189363,0.960921108343,0.979804900147,71.7380717309,240,
78.0,0.531,0.000881,-768.0,-0.000839839416667,0.0552379638552,0.966163529105,0.982809775568,73.8409385736,240,
84.0,0.531,9.99999999995e-06,-768.0,0.00320179086958,0.0564349289352,0.965215036427,0.9822105485,73.3140537849,240,
90.0,0.531,-0.003087,-774.0,-0.005516325825,0.0608220260257,0.959570244533,0.979233330677,71.3118868926,240,
96.0,0.531,0.038945,-756.0,0.0159072995417,0.0601762390535,0.963246961787,0.979845495993,72.5128565493,240,
102.0,0.531,0.050984,-756.0,0.0451023175917,0.0713746408212,0.966448473637,0.971911859076,73.7998397175,240,
108.0,0.531,0.048631,-756.0,0.0476410643958,0.0744669695892,0.964444089803,0.969639590748,72.8928405521,240,
114.0,0.531,0.02342,-762.0,0.0226050664583,0.0631658472358,0.963663796222,0.978344844243,72.0644086121,240,
120.0,0.531,0.051347,18.0,0.0523387808,0.0893510182333,0.942429173809,0.955802141875,65.7013789333,240,
126.0,0.531,0.04905,-768.0,0.0410865381721,0.0741103140433,0.958921266422,0.969873562217,70.7875240205,240,
132.0,0.531,0.043504,-762.0,0.0404134289167,0.0734718580176,0.958250587274,0.969831295586,70.9390628867,240,
138.0,0.531,0.054198,-762.0,0.045722194875,0.0779011906143,0.957604496633,0.967032798159,70.1275214643,240,
144.0,0.531,0.029996,-768.0,0.0211402104625,0.0675761713127,0.956079001656,0.974934432847,69.6006829422,240,
150.0,0.531,0.047005,-768.0,0.0357413523875,0.0712439173647,0.958676081001,0.971957205291,70.8105066615,240,
