LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.00711,0.0,0.0367303160962,0.0786801829002,0.995741741725,0.99697845699,90.134707199,239,
6.0,1.024,-0.00811,0.0,-0.01436075125,0.0706567585472,0.995936363438,0.99758388276,90.2196279197,240,
12.0,1.024,-0.01564,0.0,0.00234586814583,0.0583911400945,0.997402900957,0.998356626766,91.7518114853,240,
18.0,1.024,0.00351,0.0,0.0101369680833,0.0586181727992,0.997508914282,0.998345571168,91.8379043532,240,
24.0,1.024,0.00943,0.0,0.0178636602917,0.0585765018188,0.997672652314,0.998346174886,92.1134166588,240,
30.0,1.024,0.01399,0.0,0.0158986097083,0.0567072976058,0.997811813314,0.998449917298,92.3047154382,240,
36.0,1.024,-0.00482,0.0,0.0161932949167,0.057602899577,0.99775948985,0.998402044744,92.1849832077,240,
42.0,1.024,0.01419,0.0,0.0239936015417,0.0617969755519,0.997698202777,0.998166414178,91.9490437594,240,
48.0,1.024,0.03108,0.0,0.039930070675,0.0679889059889,0.99783370679,0.997778045545,92.2205997004,240,
54.0,1.024,0.03549,0.0,0.041449696875,0.0707370488249,0.997695042243,0.997600958707,91.8964891449,240,
60.0,1.024,0.01521,0.0,0.033962393875,0.0649548276657,0.997772931408,0.997970198628,92.1724439596,240,
66.0,1.024,0.00668,0.0,0.0250098386458,0.0595046327102,0.998017501881,0.998300423164,92.3668339874,240,
72.0,1.024,0.00124,0.0,0.0268328610417,0.0591337880538,0.998052758252,0.998317646277,92.5503669242,240,
78.0,1.024,0.01686,0.0,0.02120543875,0.058040058423,0.99796331945,0.998380909625,92.3620329199,240,
84.0,1.024,0.03059,0.0,0.0331267985,0.0614431389816,0.998088193298,0.99818128779,92.6842727772,240,
90.0,1.024,0.00539,0.0,0.02953718975,0.0560461533478,0.998460949141,0.998486002734,93.2663058277,240,
96.0,1.024,0.00742,0.0,0.0300183754167,0.0578635624878,0.998301882176,0.998386671829,93.00661766,240,
102.0,1.024,0.05079,0.0,0.045462964375,0.0689926116531,0.998092561177,0.997709127651,92.6635058402,240,
108.0,1.024,0.01997,0.0,0.0294463875,0.0594088637885,0.998235918852,0.9983052813,92.7055459751,240,
114.0,1.024,0.02664,0.0,0.0520766170833,0.0725336035143,0.998117439087,0.997461049384,92.8622710656,240,
120.0,1.024,0.01189,0.0,0.024837656625,0.0602808395796,0.997735116928,0.998247522764,92.2350132426,240,
126.0,1.024,0.01236,0.0,0.037363719625,0.0644776596317,0.997842683812,0.99798816599,92.571162791,240,
132.0,1.024,0.00163,-1434.0,0.009066448,0.0534651220384,0.998052275122,0.998624272888,92.55101574,240,
138.0,1.024,0.02047,0.0,0.0389425265,0.0668433275117,0.997674355045,0.997838764793,92.3195878833,240,
144.0,1.024,0.01866,-1434.0,0.0340317067083,0.0610542965031,0.997960456569,0.998192321531,92.833878442,240,
150.0,1.024,0.05275,0.0,0.0668911935833,0.0840219903374,0.997919325787,0.996579315197,92.8118892117,240,
