LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.00579,0.0,0.00760550546778,0.0272289770573,0.996041492353,0.997341352648,90.3161979081,239,
6.0,0.542,-0.024069,-18.0,0.009766452875,0.0380417539413,0.991518591281,0.994778184956,86.3970238452,240,
12.0,0.542,0.0177,-24.0,0.026464856125,0.0556021948029,0.983556587838,0.989072794522,81.9079222573,240,
18.0,0.542,-0.003756,-18.0,0.00691148050458,0.0464864443188,0.986504155915,0.992094642229,82.9920667167,240,
24.0,0.542,-0.006234,-18.0,0.0083995725,0.0443274214798,0.987066863709,0.993041498841,83.8968364036,240,
30.0,0.542,-0.015401,-18.0,-0.00333438529167,0.0434748592589,0.987075861993,0.993365044397,83.9625190042,240,
36.0,0.542,-0.017179,-12.0,0.005934642375,0.0459053233689,0.985761994779,0.992564079298,83.1584438613,240,
42.0,0.542,-0.007688,-6.0,-0.00362407031667,0.0260810069425,0.995431964879,0.997665739474,90.4441419364,240,
48.0,0.542,-0.028206,-12.0,0.000562092208333,0.0253995970844,0.996212066615,0.997698415913,90.6049402321,240,
54.0,0.542,-0.004334,-12.0,0.00997817665833,0.0338251433576,0.993201560291,0.995935447428,88.0422580384,240,
60.0,0.542,-0.023987,-6.0,-0.00300840502083,0.0261066466517,0.995741642223,0.9975889526,90.405389846,240,
66.0,0.542,-0.016811,-12.0,0.0133632907417,0.0419196033081,0.989299727428,0.993782674284,85.2997222952,240,
72.0,0.542,0.002196,-18.0,0.0251879164583,0.044842085508,0.990700389827,0.992912154573,86.2738574947,240,
78.0,0.542,0.001592,-18.0,0.0213401440417,0.0442047253102,0.98993329666,0.993072045147,85.6771294167,240,
84.0,0.542,0.009889,-18.0,0.0137185206667,0.0342401509013,0.99324837782,0.995965587952,88.3930372135,240,
90.0,0.542,-0.002515,-6.0,0.01014658315,0.0340501406779,0.992974723515,0.995904467802,87.9744374969,240,
96.0,0.542,-0.009377,-12.0,-0.0164998077917,0.0471697640636,0.986559627734,0.992281159169,83.6506069869,240,
102.0,0.542,-0.029933,-18.0,-0.0131991882083,0.0479935489903,0.985482710671,0.991802422517,82.9280369651,240,
108.0,0.542,0.00233,-24.0,0.0104885368542,0.0491655319663,0.9846793975,0.991242624944,82.2284425919,240,
114.0,0.542,-0.005439,-12.0,0.00777612633333,0.0482751836164,0.985093057264,0.991521800385,82.3723495116,240,
120.0,0.542,-0.014289,-18.0,0.0227999597083,0.0497038608715,0.988290773635,0.990889662794,83.65943134,240,
126.0,0.542,0.034692,-6.0,0.0704458100417,0.0772239525541,0.993685943236,0.979094978047,88.294762586,240,
132.0,0.542,0.046708,-18.0,0.074302085875,0.0852280373118,0.988460704014,0.974482632501,84.5535005328,240,
138.0,0.542,0.005143,-18.0,0.041460607625,0.0576568396095,0.989886110654,0.988019263501,85.1761456556,240,
144.0,0.542,0.005258,-24.0,0.0289483247833,0.053334534981,0.986482905021,0.989851082264,83.4268166245,240,
150.0,0.542,0.004285,-18.0,0.0356386537083,0.0561556354625,0.987490629647,0.988720990876,83.9437671307,240,
