LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.016,0.014375,114.0,0.0247799358828,0.0294608881861,0.926460372929,0.88137482924,62.2500438247,239,
6.0,0.016,0.0134996,90.0,0.0180815658354,0.0253560740059,0.930829145464,0.922156159627,57.8332122672,240,
12.0,0.016,0.0168234,102.0,0.0128548341,0.0250654294176,0.912204656467,0.92660264767,48.9565897682,240,
18.0,0.016,-0.0022906,210.0,0.0114185474783,0.0192441159872,0.941325782933,0.951806173886,63.2549809545,240,
24.0,0.016,0.0258061,126.0,0.0290440059917,0.0349809288439,0.935415740949,0.871231581321,53.7522227125,240,
30.0,0.016,0.0122292,162.0,0.0216650669708,0.0291020127742,0.907530437773,0.89468410317,53.9081659958,240,
36.0,0.016,0.0087271,138.0,0.0174125735625,0.0251440813323,0.915768846523,0.917640576997,56.9719732684,240,
42.0,0.016,-0.0013055,126.0,0.0167553315621,0.022518094114,0.94350642894,0.934858160689,64.3137967434,240,
48.0,0.016,0.0170214,168.0,0.0248487956167,0.0315338261564,0.898349602442,0.87134051803,53.9467885176,240,
54.0,0.016,0.029258,216.0,0.0339739811708,0.0391997754186,0.918775578553,0.8337833336,53.6137335193,240,
60.0,0.016,0.0287206,150.0,0.0285342875417,0.0352766446237,0.904789192013,0.857592067347,50.7972916703,240,
66.0,0.016,0.0381916,192.0,0.0354361105833,0.0409317169281,0.91419893648,0.823392606811,51.4042134466,240,
72.0,0.016,0.0395094,162.0,0.0409180029208,0.045111381847,0.924429671477,0.793083127634,54.9452014332,240,
78.0,0.016,0.0537401,78.0,0.0540482385958,0.0574076240561,0.933232287453,0.717842501277,54.0995474352,240,
84.0,0.016,0.0702795,90.0,0.0749245827875,0.0779889701767,0.917525295577,0.599858680104,48.6511865492,240,
90.0,0.016,0.0510723,102.0,0.054004565625,0.0570318953551,0.929315635228,0.710136798662,56.5091136986,240,
96.0,0.016,0.0628622,156.0,0.0658126940042,0.0686985665138,0.922054054468,0.636484306647,53.263791026,240,
102.0,0.016,0.0453739,168.0,0.0553488361375,0.057709720819,0.926306809122,0.682313174798,61.2452717641,240,
108.0,0.016,0.0564793,-414.0,0.0683552310417,0.0708400009119,0.907590182407,0.604478402448,55.8845356055,240,
114.0,0.016,0.0524105,198.0,0.0577761118333,0.0606277574886,0.915291033144,0.671123879138,56.4120627771,240,
120.0,0.016,0.0675201,186.0,0.06355555535,0.0672112884449,0.912540618611,0.653650550546,48.1353262095,240,
126.0,0.016,0.0601402,222.0,0.0696538973167,0.0715378930454,0.933463616097,0.607885108701,61.311644555,240,
132.0,0.016,0.0644555,210.0,0.0741179583542,0.0759110612861,0.923695040558,0.574457983389,61.0931710447,240,
138.0,0.016,0.0558992,234.0,0.0563673303208,0.0599128840661,0.882900858204,0.651374067172,51.8351138482,240,
144.0,0.016,0.0557071,210.0,0.0500611744375,0.055370594474,0.865434457015,0.701249370319,43.8764830018,240,
150.0,0.016,0.0833119,258.0,0.0603920864,0.0676604963282,0.833230916803,0.639401677293,27.6315172816,240,
