LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.037349,690.0,0.0199112175732,0.0456707372231,0.94753045934,0.96658498227,66.5501439582,239,
6.0,0.449,0.017823,696.0,-0.0230995729167,0.0641212736321,0.88324409835,0.930150856569,51.2548325102,240,
12.0,0.449,0.016239,696.0,-0.0193137916667,0.0564133899387,0.912183571054,0.948053291495,56.8058345344,240,
18.0,0.449,0.032946,690.0,-0.00780962291667,0.054308830669,0.909176226933,0.951327424333,56.2026653322,240,
24.0,0.449,0.037039,690.0,-0.00610715041667,0.0555863970589,0.904452260601,0.949075843707,54.9758006778,240,
30.0,0.449,0.031287,696.0,-0.0176448941667,0.0594580498495,0.903993391003,0.943797789015,53.7292498369,240,
36.0,0.449,0.017731,702.0,-0.00605304875,0.0412323288946,0.948573589629,0.972524055846,66.7630248419,240,
42.0,0.449,0.041783,702.0,0.0112138895833,0.0433520446222,0.947977143341,0.970335308311,65.8739631356,240,
48.0,0.449,0.040111,696.0,0.00481742166667,0.0503842192705,0.920338361478,0.95805904205,59.1290403419,240,
54.0,0.449,0.011412,696.0,-0.0179481395833,0.0495982675173,0.934638128198,0.960561965927,62.3206459595,240,
60.0,0.449,0.022442,696.0,-0.00629702833333,0.0476888942516,0.929351802944,0.962561423487,61.4776871991,240,
66.0,0.449,-0.001601,696.0,-0.03131533375,0.0576973928392,0.925787817665,0.946111168936,60.5092861917,240,
72.0,0.449,0.021152,696.0,-0.00805281416667,0.0465239995594,0.937336367682,0.9656156547,62.6589556498,240,
78.0,0.449,0.013903,696.0,-0.00429778125,0.040292309371,0.952687681288,0.974354375359,67.3523439032,240,
84.0,0.449,0.020915,702.0,-0.00438029791667,0.0451233630261,0.936640390178,0.966679743764,63.4017689112,240,
90.0,0.449,0.006683,696.0,-0.0159656508333,0.0476539790251,0.940357243447,0.964192099556,63.4102181669,240,
96.0,0.449,0.056917,702.0,0.03428935625,0.0551961609166,0.942145766162,0.951774258263,64.7519744741,240,
102.0,0.449,0.080239,696.0,0.05407234625,0.0702534706028,0.948344599573,0.930096147962,63.4489720253,240,
108.0,0.449,0.070789,702.0,0.0486463291667,0.0623749185608,0.954684413601,0.9410784232,68.1850974542,240,
114.0,0.449,0.035461,696.0,0.02301798625,0.0445998876522,0.957913135531,0.969222575517,68.8692061907,240,
120.0,0.449,0.078473,696.0,0.050891875,0.07489983096,0.89861054555,0.906692231451,55.216484393,240,
126.0,0.449,0.05821,696.0,0.0326934041667,0.0574398874101,0.931003494681,0.947575525399,61.5130099365,240,
132.0,0.449,0.070513,696.0,0.0474853666667,0.0658818701582,0.931773634772,0.930105099691,62.7843154703,240,
138.0,0.449,0.088425,696.0,0.056544925,0.0732982035929,0.930329182142,0.916384176737,61.9920909444,240,
144.0,0.449,0.068659,696.0,0.024307805,0.063026331933,0.894781506743,0.935264968498,52.6122578486,240,
150.0,0.449,0.061586,696.0,0.0426778583333,0.0602273909512,0.941842494373,0.942015607442,65.368912535,240,
