LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.009022,30.0,-0.00402799299916,0.0381257765948,0.951267334129,0.974359444888,69.1574595479,239,
6.0,0.314,-0.050609,-30.0,-0.0308120302917,0.053135831432,0.936352022414,0.951248465338,64.776492168,240,
12.0,0.314,-0.029163,-36.0,-0.0229912506,0.0538174141295,0.921458185447,0.950869634021,60.4078980618,240,
18.0,0.314,-0.047541,-24.0,-0.0363889865375,0.056872832029,0.935828734881,0.945587702959,64.4367536709,240,
24.0,0.314,-0.046224,-30.0,-0.0358460578458,0.0560902291939,0.937616895761,0.94720994928,64.8975689639,240,
30.0,0.314,-0.057189,-18.0,-0.0441180407833,0.0616754167533,0.937634960732,0.936906020576,64.9326520633,240,
36.0,0.314,-0.056291,-30.0,-0.0449035153875,0.0621404216082,0.938092191519,0.936094885901,65.0494182729,240,
42.0,0.314,-0.055688,-30.0,-0.0450775320667,0.0619822993778,0.939457217015,0.936698653558,65.3852189708,240,
48.0,0.314,-0.067696,-30.0,-0.0555525047917,0.0699558485608,0.939420211118,0.920886188591,65.4051309218,240,
54.0,0.314,-0.066905,-30.0,-0.0552437852917,0.0699525426782,0.938228922048,0.920730945447,65.0837575693,240,
60.0,0.314,-0.066874,-36.0,-0.0522623103208,0.0675780789816,0.93842889735,0.925522996598,65.1410166511,240,
66.0,0.314,-0.077757,-18.0,-0.0634225477,0.0768690994966,0.936415364896,0.90551934365,64.6601188882,240,
72.0,0.314,-0.076692,-24.0,-0.06531806255,0.0785751545162,0.936218166381,0.902696116936,64.462407093,240,
78.0,0.314,-0.086732,-18.0,-0.07607408925,0.0883988995117,0.932502020427,0.880801101178,63.3662712313,240,
84.0,0.314,-0.088794,-24.0,-0.0742257183917,0.0865692454631,0.933279255703,0.883861989477,63.7507045019,240,
90.0,0.314,-0.086753,-18.0,-0.073748055475,0.0859340851989,0.934416375698,0.885030014237,64.107558437,240,
96.0,0.314,-0.085301,-12.0,-0.0749094481667,0.0871310531962,0.933284547281,0.882307129504,63.790742139,240,
102.0,0.314,-0.100167,-18.0,-0.0896430630833,0.1003254813,0.93146743281,0.850565802441,63.3461711038,240,
108.0,0.314,-0.089969,-18.0,-0.0755780420958,0.0879259750081,0.931893724303,0.880140352009,63.4400951628,240,
114.0,0.314,-0.095046,-24.0,-0.0827377219125,0.0938337628536,0.933777366815,0.866144865442,63.9846182828,240,
120.0,0.314,-0.100077,-18.0,-0.0847922042333,0.095630458506,0.933540359725,0.860700937212,64.0193566713,240,
126.0,0.314,-0.104447,-6.0,-0.0938057650333,0.103792001276,0.933604861168,0.843141617465,63.8560472547,240,
132.0,0.314,-0.097787,-30.0,-0.08171181725,0.0933518468811,0.930800450521,0.86620458922,63.2701831835,240,
138.0,0.314,-0.109346,-12.0,-0.0914283079917,0.102367601237,0.927889172047,0.843729880568,62.5363017032,240,
144.0,0.314,-0.112491,-6.0,-0.0934462327583,0.103990934712,0.929107000449,0.839582937371,62.8742425738,240,
150.0,0.314,-0.1086,-30.0,-0.0924406540833,0.103151596843,0.928657326698,0.841681498585,62.7579667144,240,
