LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.016116,-60.0,0.0286303987448,0.0522506668147,0.845729258254,0.875106232487,46.5528015303,239,
6.0,0.313,-0.024576,624.0,0.003161601875,0.0646051610111,0.670762032851,0.815145093929,20.9590844279,240,
12.0,0.313,-0.04388,-60.0,0.0181591533333,0.0547864657699,0.774035006194,0.848401932643,36.6848640656,240,
18.0,0.313,-0.051887,-66.0,0.0258145675,0.065890423312,0.677075834839,0.786691716004,25.7419914165,240,
24.0,0.313,-0.037156,624.0,0.0286275066667,0.0628214506852,0.729575447023,0.804459000511,31.5033412708,240,
30.0,0.313,-0.03135,-42.0,0.0278196308333,0.0618906239613,0.738100936727,0.816697038872,32.2797034353,240,
36.0,0.313,-0.036272,-30.0,0.0340775795833,0.0611217242093,0.785065546573,0.818274305043,37.8474544023,240,
42.0,0.313,-0.038146,0.0,0.0229654666667,0.0525971825506,0.816247737946,0.86357480855,42.0387960161,240,
48.0,0.313,-0.020958,-30.0,0.0341300704167,0.0648497430363,0.739758068237,0.810602749884,32.4559625867,240,
54.0,0.313,-0.023151,24.0,0.0365583491667,0.0608269327674,0.803615666829,0.840541148954,40.451025368,240,
60.0,0.313,-0.011732,-12.0,0.03120190875,0.0485238356127,0.892745365026,0.896846982932,54.4799425551,240,
66.0,0.313,-0.015248,0.0,0.0356884045833,0.0606061007006,0.800418430666,0.83963560959,39.9987766079,240,
72.0,0.313,-0.01933,24.0,0.0341763279167,0.0551510564088,0.848799152115,0.863560742499,46.9792468758,240,
78.0,0.313,-0.012442,624.0,0.0419776391667,0.0598439086025,0.855045091129,0.861067543025,47.7553051902,240,
84.0,0.313,-0.01407,-798.0,0.0406732566667,0.0599820369765,0.841661260446,0.847535820335,45.9990822798,240,
90.0,0.313,-0.023581,0.0,0.0376556791667,0.0556691318126,0.864743120858,0.870889107413,49.7770232135,240,
96.0,0.313,-0.034946,24.0,0.0254383009583,0.0612751645674,0.76400212325,0.852635604048,31.7168294342,240,
102.0,0.313,-0.020688,-804.0,0.0275802408333,0.0601999937261,0.771932903752,0.852481323311,34.4543142208,240,
108.0,0.313,-0.010195,624.0,0.036706995,0.0624098913586,0.799684151758,0.848534961527,38.1741255438,240,
114.0,0.313,-0.014874,-42.0,0.0361292454167,0.0681507856512,0.744639343749,0.822092400489,29.2173049206,240,
120.0,0.313,-0.010003,-78.0,0.00938975479583,0.0676655213522,0.714164763262,0.834667882975,17.9174957468,240,
126.0,0.313,-0.046783,-6.0,0.0131474216667,0.0525281801939,0.790334982533,0.87877581581,37.7055323262,240,
132.0,0.313,-0.040237,-30.0,0.0347690508333,0.0634254890393,0.762544580096,0.819446048395,35.0229209549,240,
138.0,0.313,-0.012425,-54.0,0.03375251125,0.0571751445005,0.834389022331,0.872160899713,43.4710047707,240,
144.0,0.313,-0.022209,-810.0,0.01532524375,0.0564051969327,0.757932991624,0.857053058851,33.5075815573,240,
150.0,0.313,-0.044645,-12.0,0.0171734775,0.056999861347,0.760538046985,0.859653857202,33.4244501787,240,
