LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.055562,6.0,-0.0153254886192,0.0480933318316,0.983097803362,0.989332349416,81.0922072355,239,
6.0,0.327,-0.004269,30.0,0.0144250275625,0.0447061781158,0.984854199022,0.991212587273,82.5838982678,240,
12.0,0.327,0.007199,30.0,0.0236944309917,0.0494586461298,0.984125653363,0.98920354232,82.131785493,240,
18.0,0.327,0.003527,36.0,0.0268541569567,0.0528565170013,0.983112360241,0.987411801971,81.2620953869,240,
24.0,0.327,0.001541,36.0,0.0214481529583,0.0491702826417,0.984091109014,0.989112789738,81.789211893,240,
30.0,0.327,0.002008,18.0,0.0356187050833,0.0561510848617,0.985240903375,0.985712012969,82.1340582939,240,
36.0,0.327,0.00775,-6.0,0.0375128899083,0.0566028637822,0.985402506144,0.985688104857,82.5542265382,240,
42.0,0.327,0.013521,30.0,0.0344410312917,0.053831235139,0.985978482993,0.987106552226,82.9721535353,240,
48.0,0.327,0.001626,36.0,0.0296240574625,0.0519518385164,0.985955623381,0.987718924355,82.434516514,240,
54.0,0.327,0.006801,0.0,0.0300312521583,0.054561472927,0.983422864959,0.98649990127,81.2511931192,240,
60.0,0.327,0.011684,6.0,0.0330766561667,0.0555517697515,0.983893035131,0.986104333244,81.6306467806,240,
66.0,0.327,0.015712,-6.0,0.0359633496667,0.0552675482586,0.985787256121,0.986325397736,82.7275771095,240,
72.0,0.327,0.006952,12.0,0.032400149375,0.0557317338208,0.983349920365,0.985997924973,81.3364162061,240,
78.0,0.327,0.033692,0.0,0.054426438525,0.0705018980134,0.983504400101,0.977952152175,81.5554282658,240,
84.0,0.327,0.01502,6.0,0.0375837659958,0.0608659911577,0.981668698775,0.983157483373,80.2950214441,240,
90.0,0.327,-0.004233,12.0,0.0234543418458,0.0517856526316,0.983074196388,0.987778490961,80.9973525505,240,
96.0,0.327,-0.007556,18.0,0.0154521917875,0.0504435489831,0.982375878406,0.988211296035,80.2364268482,240,
102.0,0.327,-0.01556,36.0,0.0125161148512,0.0495979272855,0.982384153325,0.988604146963,80.2470587481,240,
108.0,0.327,0.039916,12.0,0.0826628028471,0.0983141050861,0.976563967334,0.957393460911,78.0950018691,240,
114.0,0.327,0.009549,12.0,0.0600750683667,0.0816095305503,0.973817172954,0.971151582279,77.2655350851,240,
120.0,0.327,0.050175,6.0,0.0753305719417,0.0901802439006,0.980416777195,0.963623472933,79.59540312,240,
126.0,0.327,0.026342,6.0,0.0328437255917,0.0592182178522,0.979741372827,0.984280100672,79.7190393369,240,
132.0,0.327,-0.089907,18.0,-0.0715258189583,0.0882465400669,0.979620090629,0.964757574758,78.726706847,240,
138.0,0.327,-0.061143,12.0,-0.0381436490375,0.0604565244443,0.98275909619,0.983394456209,80.6948576104,240,
144.0,0.327,-0.045217,18.0,-0.0153169085967,0.0436420924197,0.986430318098,0.991482470944,83.1803162345,240,
150.0,0.327,-0.026235,36.0,0.0288422412667,0.059753022223,0.976644413921,0.98465036599,78.4614411921,240,
