LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.052938,-18.0,0.00735989025105,0.0413441641281,0.994275874073,0.997035494112,89.3079792679,239,
6.0,0.73,-0.062797,-18.0,-0.021868584125,0.0393130559158,0.996311082058,0.997305443648,91.4095956919,240,
12.0,0.73,-0.0651,-18.0,-0.0356896240833,0.0529956735803,0.994689926304,0.995096079228,89.6985366912,240,
18.0,0.73,-0.063755,-18.0,-0.0356305347917,0.052777615732,0.994759405249,0.995132904508,89.7619938319,240,
24.0,0.73,-0.062028,-12.0,-0.0344277755,0.0507405314164,0.995199504001,0.995503367553,90.1988550696,240,
30.0,0.73,-0.066739,-12.0,-0.03236905475,0.0483705667406,0.995543225626,0.995910789495,90.5485595914,240,
36.0,0.73,-0.064674,-6.0,-0.0319890446667,0.0482176604003,0.995525235707,0.995927626088,90.5131898057,240,
42.0,0.73,-0.064387,0.0,-0.0311034481833,0.0479880955551,0.995384982403,0.995978791476,90.390845882,240,
48.0,0.73,-0.06028,0.0,-0.029715089325,0.0463305891474,0.995635874812,0.996251718924,90.6530889484,240,
54.0,0.73,-0.042871,-12.0,-0.02863032925,0.0471052685564,0.995164559847,0.996122322138,90.1640644508,240,
60.0,0.73,-0.04866,-6.0,-0.0295468886667,0.0477587573785,0.995170035836,0.995995603743,90.1336390945,240,
66.0,0.73,-0.056972,-12.0,-0.0314031232917,0.0486843880391,0.995243634544,0.995844165356,90.217625245,240,
72.0,0.73,-0.052423,-6.0,-0.03312181275,0.0488336086381,0.995579415575,0.995821240027,90.564261567,240,
78.0,0.73,-0.060662,-12.0,-0.0435294322917,0.0569387027026,0.995364904483,0.994330927337,90.3485874511,240,
84.0,0.73,-0.058683,-6.0,-0.0357699339167,0.0497404761319,0.995880889242,0.995680245462,90.9115408243,240,
90.0,0.73,-0.051579,-18.0,-0.0343630573333,0.0460449978613,0.996771321376,0.996299955709,91.9409952866,240,
96.0,0.73,-0.042741,-12.0,-0.0344957598333,0.0476589008812,0.996289500212,0.996027392595,91.3529094674,240,
102.0,0.73,-0.054549,-6.0,-0.0334621097917,0.0482806803528,0.995824024694,0.995927731455,90.8482948357,240,
108.0,0.73,-0.054577,-18.0,-0.0351378685,0.0485589433266,0.996111877298,0.995899721743,91.1870310157,240,
114.0,0.73,-0.048446,-18.0,-0.0318339527083,0.0473451846811,0.995801159391,0.996066571861,90.7848445714,240,
120.0,0.73,-0.052273,-24.0,-0.029468650375,0.0458746618659,0.995809509836,0.996295240098,90.7551898853,240,
126.0,0.73,-0.063552,-18.0,-0.0378767675833,0.0525160383195,0.995506949014,0.995147743374,90.4346516579,240,
132.0,0.73,-0.044195,-12.0,-0.03061713625,0.0485667202942,0.995117749471,0.995861584619,90.0866679206,240,
138.0,0.73,-0.050066,-18.0,-0.0298037998333,0.048402349774,0.995070195351,0.9958656343,89.9715426906,240,
144.0,0.73,-0.051581,-6.0,-0.03355629285,0.0481776006529,0.996032545557,0.995896619957,90.9099067383,240,
150.0,0.73,-0.048934,-12.0,-0.0348067535417,0.0476493277685,0.996426398901,0.996008660322,91.4431972038,240,
