LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.054575,-48.0,0.00108234698745,0.0745781175274,0.982044660465,0.988459473162,77.4856082641,239,
6.0,0.623,0.071249,-810.0,0.04981602125,0.101849558759,0.973478552331,0.978635705747,73.1312619306,240,
12.0,0.623,0.048511,-48.0,0.0122528421125,0.093073406664,0.978304215888,0.982927088015,72.094402452,240,
18.0,0.623,0.043991,-42.0,0.0139455360833,0.0893989302618,0.978701205216,0.984022661799,73.2917715649,240,
24.0,0.623,0.045892,-48.0,0.0144296634583,0.0872406485813,0.979867740743,0.984753968182,73.9769851244,240,
30.0,0.623,0.062784,-48.0,0.0217280882458,0.0899469630852,0.98011316393,0.983916377533,73.6006985807,240,
36.0,0.623,0.046707,-48.0,0.0146309485,0.0874010534065,0.979807969695,0.984700711083,73.9380574798,240,
42.0,0.623,0.061837,-36.0,0.02096445625,0.0900703907288,0.979920284758,0.983870987654,73.5058860752,240,
48.0,0.623,0.047006,-48.0,0.023556778375,0.0895246662418,0.979617042282,0.983953868613,73.8769403662,240,
54.0,0.623,0.069822,-48.0,0.0314167627917,0.0939197281771,0.979326407146,0.982486215489,73.2298283873,240,
60.0,0.623,0.065499,-42.0,0.01867967425,0.0895402228787,0.979254397338,0.983985424908,73.5139074754,240,
66.0,0.623,0.055765,-54.0,0.026006645,0.091935599206,0.978409721102,0.98307924937,73.3292723073,240,
72.0,0.623,0.047036,-18.0,0.0171720761667,0.0882397019715,0.97940014722,0.984389411011,73.8216330314,240,
78.0,0.623,0.05955,-42.0,0.026926112875,0.0933599594651,0.977986138752,0.98259574953,72.9626296453,240,
84.0,0.623,0.062213,-48.0,0.0345740357333,0.0961351899773,0.977855173275,0.981576137282,72.868826648,240,
90.0,0.623,0.08416,-42.0,0.0362879336667,0.0959853748317,0.978136435286,0.98160218867,73.1232937572,240,
96.0,0.623,0.031554,-42.0,0.0105181330417,0.0864459750723,0.977034168033,0.984698626633,74.0481626766,240,
102.0,0.623,0.059756,-42.0,0.0157043929583,0.0851011544297,0.979241585584,0.985267591813,74.7027160088,240,
108.0,0.623,0.069167,-36.0,0.0259428772917,0.0904999820664,0.978436771907,0.983495471716,73.7765074986,240,
114.0,0.623,0.045102,-30.0,0.0140784669167,0.085065104383,0.978545656809,0.985217104906,74.62636665,240,
120.0,0.623,0.072804,-42.0,0.03363376925,0.0944770538544,0.977662142393,0.982066288541,73.2969225978,240,
126.0,0.623,0.056292,-24.0,0.034092649375,0.0925895313649,0.977984804152,0.982640809031,73.9632842037,240,
132.0,0.623,0.043152,-24.0,0.0282920104167,0.0863164797019,0.979321604675,0.984719603379,75.3352872348,240,
138.0,0.623,0.053179,-42.0,0.0274924706667,0.0881144877213,0.979419761113,0.984253353162,74.6796760973,240,
144.0,0.623,0.059661,-36.0,0.0346228674417,0.0930492012581,0.978501688997,0.982556041962,73.8775237028,240,
150.0,0.623,0.047957,-792.0,0.030651641875,0.090498743064,0.978075082225,0.983343075582,74.2459201964,240,
