LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.001513,-12.0,-0.00916833033473,0.027910535309,0.996473255838,0.997944247801,91.5115979696,239,
6.0,0.551,-0.022905,-42.0,-0.00735800854167,0.0454694830287,0.989499939526,0.994550935011,85.5465639635,240,
12.0,0.551,0.007712,-42.0,0.00814081183333,0.0534467722885,0.985857400512,0.992656674038,82.9847831057,240,
18.0,0.551,-0.005507,-42.0,-0.0111880961667,0.0519249604051,0.986687833412,0.992976949688,83.6669745391,240,
24.0,0.551,-0.004588,-48.0,-0.0128621865417,0.0531068104693,0.98667077359,0.992781147957,83.4027127009,240,
30.0,0.551,-0.019163,-42.0,-0.0218456035875,0.0550278906785,0.987043537583,0.992214735773,83.7312305826,240,
36.0,0.551,-0.026072,-42.0,-0.0168656971667,0.0554761832656,0.985768569985,0.992069894625,82.9760331146,240,
42.0,0.551,-0.024124,-42.0,-0.0242264750833,0.0475429440223,0.991696618498,0.994240025196,86.8230669126,240,
48.0,0.551,-0.042507,-30.0,-0.020839920875,0.0405338791425,0.993710612686,0.995696534836,88.8012062047,240,
54.0,0.551,-0.018384,-42.0,-0.00821824008333,0.0422845418165,0.991047706123,0.995325084374,86.6391718037,240,
60.0,0.551,-0.035281,-36.0,-0.0239643904542,0.0440296156254,0.992929399307,0.994966411021,88.1020930487,240,
66.0,0.551,-0.020451,-30.0,-0.00512694466667,0.0455797968852,0.989472274605,0.994626690627,85.4111633994,240,
72.0,0.551,-0.004584,-42.0,0.001248718375,0.0445636926997,0.989926633514,0.994891986117,85.650927181,240,
78.0,0.551,-0.013248,-42.0,-0.00348135045833,0.0471062440629,0.988653267506,0.994252645063,84.8677872272,240,
84.0,0.551,0.005454,-42.0,0.003521237125,0.0409051487619,0.991787799306,0.995734485179,86.8726792313,240,
90.0,0.551,-0.00554,-36.0,-0.00795307216667,0.0399754612294,0.9921806523,0.995884445608,87.3806446685,240,
96.0,0.551,-0.022924,-36.0,-0.0466494079167,0.0674320271459,0.988453392512,0.988539922997,84.3154933529,240,
102.0,0.551,-0.055709,-36.0,-0.0526409890417,0.0702167851551,0.988917320586,0.987337074954,85.0317144749,240,
108.0,0.551,-0.016117,-42.0,-0.013938893,0.0518906594525,0.987014275995,0.992961603157,83.8994881424,240,
114.0,0.551,-0.010979,-48.0,-0.0192447317667,0.0535911923003,0.987133377825,0.992563444064,83.8888312661,240,
120.0,0.551,-0.003214,-42.0,0.00277754408333,0.0474993681852,0.988266169913,0.994045402046,84.7258416778,240,
126.0,0.551,0.029175,-36.0,0.0384738210417,0.0538354355274,0.992637680454,0.992482015251,87.8701817932,240,
132.0,0.551,0.027527,-48.0,0.0329193037,0.055621700333,0.989568010073,0.991959650025,85.5582005707,240,
138.0,0.551,-0.011886,-42.0,-0.000946783820833,0.043399818931,0.990203330639,0.995073274636,86.0235207322,240,
144.0,0.551,-0.02059,-42.0,-0.00891091745292,0.0490979183783,0.987974247828,0.993742922872,84.447396229,240,
150.0,0.551,-0.023518,-42.0,-0.006412439875,0.0453388126067,0.989578330475,0.994656043549,85.5424189603,240,
