LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,-0.17383,720.0,-0.0726392332678,0.222406724103,0.958240809126,0.969207440116,69.5219003136,239,
6.0,1.27,-0.13326,-30.0,0.0209864743333,0.221837841101,0.955452859165,0.968342064923,67.9290779362,240,
12.0,1.27,-0.16596,720.0,-0.0657727424167,0.233345262886,0.947779132981,0.967068181164,67.4874791902,240,
18.0,1.27,-0.16944,-30.0,-0.0383153134712,0.213124931905,0.958217120328,0.971605788076,69.5541556678,240,
24.0,1.27,-0.17098,-30.0,-0.0384668108458,0.212905491767,0.958452288712,0.971641115001,69.5905844859,240,
30.0,1.27,-0.17017,720.0,-0.0393619845833,0.21628422921,0.956238057885,0.970842522935,69.1156214441,240,
36.0,1.27,-0.17743,720.0,-0.0423778009917,0.219420450003,0.955689307764,0.969757886446,68.7355866335,240,
42.0,1.27,-0.1776,720.0,-0.0421606451667,0.211807790426,0.9594400444,0.971940160142,69.8566779156,240,
48.0,1.27,-0.17875,720.0,-0.0421145747875,0.213004254612,0.958727606183,0.9716352398,69.6780491823,240,
54.0,1.27,-0.16425,720.0,-0.0393045817042,0.213473531016,0.957625560461,0.971636603725,69.5292556354,240,
60.0,1.27,-0.18334,720.0,-0.0501294127917,0.217851231912,0.956850172801,0.970377461075,69.2124975039,240,
66.0,1.27,-0.165,-30.0,-0.0308226496583,0.215212297355,0.956045354151,0.971119101783,69.0689522822,240,
72.0,1.27,-0.16996,-36.0,-0.0381225235125,0.219831655376,0.954528190626,0.969760068135,68.5596316963,240,
78.0,1.27,-0.15061,720.0,-0.0332626119167,0.214258266718,0.956321156492,0.971496170354,69.2625413447,240,
84.0,1.27,-0.16197,720.0,-0.0380126840417,0.223089973837,0.952418774725,0.968923729292,68.0765238103,240,
90.0,1.27,-0.14822,720.0,-0.0177238285833,0.220558220265,0.952660108386,0.969523372328,68.0740062723,240,
96.0,1.27,-0.17807,-30.0,-0.0439477040771,0.218164849789,0.957266675391,0.969943089369,68.967460114,240,
102.0,1.27,-0.159,-30.0,-0.0277003191667,0.214080832337,0.958640542485,0.970904558745,69.1724197785,240,
108.0,1.27,-0.1427,-30.0,-0.017685157125,0.211269780716,0.958501149974,0.971891792338,69.4269757672,240,
114.0,1.27,-0.15326,-30.0,-0.0215243549167,0.210422382959,0.959625495519,0.972022913841,69.6026439307,240,
120.0,1.27,-0.14083,-36.0,-0.0118712247833,0.221848648526,0.952207422835,0.96901761738,67.8291832569,240,
126.0,1.27,-0.10866,-30.0,0.0058254209,0.215317770575,0.955264465557,0.970943558886,68.7428890321,240,
132.0,1.27,-0.13504,-36.0,-0.00709362041667,0.215604657854,0.955576448695,0.970754987561,68.7067320759,240,
138.0,1.27,-0.13136,-36.0,-0.00529959033333,0.213911521237,0.957851808275,0.970908604324,68.9451941977,240,
144.0,1.27,-0.15925,-30.0,-0.0318011904167,0.215873118379,0.956568982792,0.970736404139,68.9928232715,240,
150.0,1.27,-0.16397,-30.0,-0.0269618583333,0.21330521464,0.958177053612,0.971298222082,69.2721587993,240,
