LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.020404,36.0,-0.0172838620502,0.0511964914784,0.570218802575,0.73276860435,0.0,239,
6.0,0.174,-0.024418,36.0,-0.00434761925,0.0154857213355,0.94735350945,0.970708768019,67.4329107917,240,
12.0,0.174,-0.023332,42.0,-0.00577582504167,0.0156046091044,0.950672119556,0.970724916821,68.2361183971,240,
18.0,0.174,-0.01578,36.0,-0.00135182458333,0.0128218484699,0.960866213128,0.979835227094,72.0617770781,240,
24.0,0.174,-0.017176,-30.0,-0.00102355875,0.0130847067347,0.959197065691,0.979066671286,71.4170831024,240,
30.0,0.174,-0.021511,18.0,-0.00213547666667,0.0132159278204,0.95830956214,0.977814400216,71.4222395774,240,
36.0,0.174,-0.028879,138.0,-0.009269915875,0.0215132740051,0.90925676822,0.942417387257,57.4614679329,240,
42.0,0.174,-0.033402,132.0,-0.0110151167917,0.0217086567317,0.913477323736,0.939765207985,59.0109503679,240,
48.0,0.174,-0.039974,-828.0,-0.0124557050417,0.0220447288619,0.919283633821,0.939595378749,60.1457272048,240,
54.0,0.174,-0.032325,72.0,-0.0102258862083,0.021795675857,0.910478841186,0.940910751934,57.824581546,240,
60.0,0.174,-0.037914,72.0,-0.0149519471875,0.0260576566676,0.890399355923,0.916348657465,53.2381856808,240,
66.0,0.174,-0.022545,36.0,-0.000208920791667,0.0175214620462,0.926205891716,0.961703458259,61.610285791,240,
72.0,0.174,-0.023121,-24.0,0.00044859825,0.0193090401384,0.911640901296,0.953863162572,57.7020947515,240,
78.0,0.174,-0.017071,-828.0,0.0102245533333,0.0203643685609,0.922785552231,0.946201771777,61.4102008929,240,
84.0,0.174,-0.012778,-828.0,0.00991604708333,0.0196878770603,0.930534367273,0.952602975618,62.7318354656,240,
90.0,0.174,-0.016445,-828.0,0.00258560916667,0.0189779706508,0.912525272256,0.953075905274,58.8038525919,240,
96.0,0.174,-0.016813,-828.0,0.00518960583333,0.01946862355,0.913767147205,0.951794821578,58.8845050938,240,
102.0,0.174,-0.003985,-828.0,0.007663845,0.0224493007959,0.891023708779,0.935436823431,53.7650029914,240,
108.0,0.174,0.004219,-828.0,0.0215404504167,0.0287526539675,0.913628082927,0.904129156828,58.2685359331,240,
114.0,0.174,0.00779,-828.0,0.0235312033333,0.0309432422189,0.903071744226,0.88885491321,55.9708130576,240,
120.0,0.174,0.011506,24.0,0.0275473845833,0.0363265617038,0.870923191999,0.858124762553,48.1123273154,240,
126.0,0.174,0.024829,-828.0,0.0355481266667,0.0406854744097,0.905243170306,0.825365878378,56.6371207359,240,
132.0,0.174,0.049605,-828.0,0.0587066691667,0.0617496757056,0.908882807088,0.690641850023,58.0490601469,240,
138.0,0.174,0.021138,-822.0,0.0381854,0.0428516071563,0.909686850688,0.812993746893,57.3912183489,240,
144.0,0.174,0.010115,-828.0,0.0301081254167,0.0374507917142,0.877939945575,0.841530932709,51.1973227577,240,
150.0,0.174,0.033799,-816.0,0.045177045,0.0545769890892,0.792272365269,0.736863263474,32.9029724629,240,
