LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.048184,-6.0,-0.0297218212678,0.0421432522108,0.988616970013,0.988638885373,84.8120559343,239,
6.0,0.663,-0.025269,12.0,0.00443536752083,0.0456604456447,0.973777027959,0.986557141561,76.8946558806,240,
12.0,0.663,-0.036276,0.0,-0.00397981410833,0.0498086521829,0.968957064661,0.984057433613,74.7567664202,240,
18.0,0.663,-0.03356,-6.0,-0.00442274566667,0.0467825337101,0.972659646777,0.985944818872,76.320897291,240,
24.0,0.663,-0.033748,18.0,-0.00393552425833,0.0463331445244,0.972937567542,0.986150037806,76.5279828024,240,
30.0,0.663,-0.026739,0.0,-0.00152866541667,0.0460971806437,0.973340956972,0.986385370198,76.5757110257,240,
36.0,0.663,-0.027772,-6.0,-0.00116698483333,0.0462409901985,0.973034809348,0.986260084983,76.4971915611,240,
42.0,0.663,-0.023156,0.0,-0.001239849125,0.0458967691254,0.973582699279,0.986508468402,76.6732316779,240,
48.0,0.663,-0.021826,0.0,0.000683045125,0.0453420500435,0.974367475623,0.986880787011,76.9493672897,240,
54.0,0.663,-0.024989,0.0,-0.00200773387917,0.0456746662665,0.974091300644,0.986701296554,76.8000858422,240,
60.0,0.663,-0.034984,6.0,-0.0105620650417,0.0460927686626,0.974961696543,0.98646935037,77.1886299023,240,
66.0,0.663,-0.034058,6.0,-0.00586457999292,0.0455541478643,0.974238584314,0.986669082471,77.0316482182,240,
72.0,0.663,-0.028015,-6.0,-0.00119357077083,0.0460136401408,0.973486141571,0.986451219462,76.6131669471,240,
78.0,0.663,-0.024274,6.0,-0.00243704523583,0.045509107509,0.974339659752,0.986808678761,76.8950146502,240,
84.0,0.663,-0.023943,0.0,-0.00160683466667,0.0469452548694,0.972760316135,0.985986814386,76.1456198265,240,
90.0,0.663,-0.017056,0.0,0.00590876561667,0.0470218837133,0.972967628403,0.985920414548,76.2821782472,240,
96.0,0.663,-0.017863,0.0,0.00921037530833,0.0494857389598,0.970600092402,0.984397674337,75.2796057308,240,
102.0,0.663,-0.007479,-6.0,0.0152506213167,0.0473206367224,0.975032718919,0.985759375222,77.2244952889,240,
108.0,0.663,-0.016271,-6.0,0.0128459102583,0.0489692808326,0.972002108559,0.984667593221,75.9744840265,240,
114.0,0.663,-0.017824,-6.0,0.0123310804167,0.050152444639,0.970448377269,0.983934838352,75.2837637161,240,
120.0,0.663,-0.005044,12.0,0.0231932854167,0.0518599400631,0.972823621104,0.982781454413,76.4167220312,240,
126.0,0.663,0.000307,-6.0,0.0278380729167,0.0531829665237,0.974292602527,0.982022983339,76.9603899845,240,
132.0,0.663,0.002691,0.0,0.0324490045833,0.0562565481741,0.973280587366,0.979797067895,76.6351132971,240,
138.0,0.663,0.004663,6.0,0.0348784995833,0.0590852749107,0.971169394354,0.97770058445,75.7517903237,240,
144.0,0.663,-0.000383,12.0,0.0330711708333,0.0564976914287,0.97325208658,0.979529677958,76.710326185,240,
150.0,0.663,0.002819,12.0,0.0320843404167,0.0575382562422,0.971238178181,0.978893638854,75.7161777528,240,
