LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.075018,96.0,-0.0179797905105,0.0379416071521,0.923029539783,0.945203828947,61.3919555908,239,
6.0,0.303,-0.076223,102.0,-0.0313888207083,0.0416816642007,0.948386424904,0.939904208552,68.2866530248,240,
12.0,0.303,-0.070944,60.0,-0.0273776877042,0.0335352873221,0.974679850559,0.962503410354,77.6043315854,240,
18.0,0.303,-0.051788,48.0,-0.012150006625,0.0228068975236,0.97495805868,0.98238922946,77.6804650413,240,
24.0,0.303,-0.059645,60.0,-0.0183772655,0.0275182508954,0.972922563392,0.975264448341,76.3143647089,240,
30.0,0.303,-0.06275,78.0,-0.0157557068417,0.0286216051773,0.962046074388,0.972490356736,72.3685322916,240,
36.0,0.303,-0.075243,48.0,-0.0241197211342,0.0341499140764,0.960704059753,0.960872848299,72.0437321288,240,
42.0,0.303,-0.058433,66.0,-0.02550923545,0.0365877309366,0.962676454775,0.959447778781,69.6695408704,240,
48.0,0.303,-0.072301,36.0,0.00261012312917,0.0314040249421,0.933465759034,0.965382505005,63.8104270291,240,
54.0,0.303,-0.051297,78.0,0.00941863772083,0.0369010323506,0.91697973102,0.953876455719,58.7415019331,240,
60.0,0.303,-0.053729,156.0,-0.0140192074667,0.0290908741976,0.956572659467,0.971371402802,70.5236663465,240,
66.0,0.303,-0.026967,48.0,0.0170257781042,0.0331207572297,0.950846061894,0.965078996266,67.147450746,240,
72.0,0.303,-0.005351,78.0,0.007984234425,0.0258191088106,0.973049148732,0.980315530144,71.6065441535,240,
78.0,0.303,-0.02204,90.0,0.0264077964708,0.0442394842393,0.921516056143,0.937425028359,58.9562200587,240,
84.0,0.303,-0.037021,84.0,0.0266474405917,0.0555048048569,0.876865623918,0.910755299749,43.6957147308,240,
90.0,0.303,-0.005854,60.0,0.0198194100417,0.036210758562,0.953979981184,0.96128779795,64.9553516216,240,
96.0,0.303,-0.006291,30.0,0.0448177771042,0.0501305880782,0.972234500923,0.927123309191,74.0277647604,240,
102.0,0.303,-0.014046,36.0,0.0453303,0.0550058839218,0.934349950876,0.891536583135,63.9694591152,240,
108.0,0.303,-0.017122,-1278.0,0.0532746050417,0.0661469243331,0.901431742297,0.867141637032,54.6608769155,240,
114.0,0.303,0.011228,102.0,0.0149277002125,0.0298106570429,0.971536279706,0.974204446088,70.1607414502,240,
120.0,0.303,0.009179,60.0,0.06152227625,0.065836507372,0.964532519282,0.875176457948,72.8937427986,240,
126.0,0.303,-0.020699,156.0,0.0408020661458,0.0485906472343,0.952389556309,0.920367431302,69.4870896736,240,
132.0,0.303,0.033846,102.0,0.0517244211358,0.059289858658,0.959393357419,0.9047732748,66.4872669344,240,
138.0,0.303,-0.034408,96.0,0.0446977259167,0.0528984429987,0.946461498108,0.90206913658,67.2850922828,240,
144.0,0.303,0.003522,156.0,0.0287619415833,0.0379441984945,0.965275293284,0.956260335313,71.3805670041,240,
150.0,0.303,0.042366,78.0,0.0515101153708,0.0681465920962,0.924732824286,0.886168981443,48.4055957063,240,
