LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.044855,-672.0,-0.000127532635983,0.0339874731358,0.865330830339,0.877308860705,44.4485169486,239,
6.0,0.235,-0.078402,-18.0,-0.0305322341667,0.0500289044,0.763417735178,0.778827946987,35.0873376106,240,
12.0,0.235,-0.02723,-870.0,-0.0156462658333,0.0395827971962,0.804797264682,0.8558259477,40.4473834754,240,
18.0,0.235,-0.039596,-858.0,-0.0137739075,0.0393955899335,0.805273928358,0.844299127377,39.5464928664,240,
24.0,0.235,-0.04041,-858.0,-0.0104403620833,0.0371752712333,0.823565940718,0.860673882308,41.5613008226,240,
30.0,0.235,-0.039578,-870.0,-0.0091131225,0.0377331858396,0.813455843593,0.852488244609,40.0265016229,240,
36.0,0.235,-0.04613,-876.0,-0.0178109641667,0.0406484080944,0.817275651523,0.83282441748,40.1537114645,240,
42.0,0.235,-0.047133,-858.0,-0.02020031875,0.0439591229728,0.779828295291,0.802633677058,36.0517036523,240,
48.0,0.235,-0.041192,-912.0,-0.00938227333333,0.0392723997955,0.793888566336,0.836102692576,37.5384787654,240,
54.0,0.235,-0.047542,-894.0,-0.02141176,0.0423793940512,0.812399780593,0.823580289131,40.097996944,240,
60.0,0.235,-0.057388,-816.0,-0.02625942875,0.0448652561421,0.818920486766,0.80715732683,40.4171774405,240,
66.0,0.235,-0.036794,-906.0,-0.0106587408333,0.0379748015645,0.812103847821,0.854966154633,40.3015042507,240,
72.0,0.235,-0.038023,-912.0,-0.00963811416667,0.0381857587059,0.809058635574,0.84929334253,39.480697621,240,
78.0,0.235,-0.053802,-912.0,-0.01480745375,0.037890399912,0.838288526763,0.856051608933,42.87470127,240,
84.0,0.235,-0.047653,-876.0,-0.01419101,0.038951153215,0.822648938585,0.844173543162,40.5868481854,240,
90.0,0.235,-0.030411,-888.0,-0.0102107904167,0.0358568416076,0.841631643661,0.871245246909,43.7017884988,240,
96.0,0.235,-0.045773,-846.0,-0.00836552916667,0.0349716970969,0.846550490248,0.877352705802,44.3829280529,240,
102.0,0.235,-0.023348,-870.0,-0.00419751541667,0.0372883592567,0.805352602576,0.855473593382,39.3137295973,240,
108.0,0.235,-0.024567,-912.0,0.00436187208333,0.0374205632046,0.805047452291,0.85333063346,39.1268040929,240,
114.0,0.235,-0.023621,-876.0,0.00054336125,0.0373443220259,0.793829873931,0.862929910113,38.8403480919,240,
120.0,0.235,-0.009282,-894.0,0.0142874391667,0.042315695607,0.758011560179,0.833280373407,34.7613922313,240,
126.0,0.235,-0.014688,-882.0,0.0117943925,0.0383278999365,0.808997143364,0.853818673585,40.2690811433,240,
132.0,0.235,0.008719,-828.0,0.0420555341667,0.0559384512229,0.811446110649,0.744536725539,39.5875461883,240,
138.0,0.235,0.0156,-858.0,0.0287422691667,0.047261600547,0.790334122805,0.801602962887,38.5507049281,240,
144.0,0.235,0.001417,-834.0,0.0110296129167,0.0423389695423,0.743329817527,0.828741412557,33.0475757579,240,
150.0,0.235,0.023178,-912.0,0.02628629375,0.0482359914185,0.749698208381,0.797681131311,33.7564261714,240,
