LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,0.003887,-12.0,-0.0416481796653,0.108674731093,0.981241000959,0.988232856371,80.5034413913,239,
6.0,0.937,0.041599,-18.0,-0.023689983625,0.114332702273,0.977014623669,0.986801234525,78.3276896888,240,
12.0,0.937,0.032469,-12.0,-0.0223528207042,0.113154000791,0.977367509576,0.987092377468,78.5073563849,240,
18.0,0.937,0.053347,-18.0,-0.00590471508333,0.114107778514,0.976123769388,0.986817029844,77.920129603,240,
24.0,0.937,0.043152,-12.0,-0.00568707708333,0.113438135537,0.976383099977,0.986986228717,78.0478971554,240,
30.0,0.937,0.048057,-18.0,-0.00808491341667,0.117479697485,0.974717289773,0.985983956498,77.2911340294,240,
36.0,0.937,0.055253,-18.0,-0.00843857879167,0.118520547366,0.974258388458,0.985724022481,77.0937726041,240,
42.0,0.937,0.06533,-18.0,0.00130969679167,0.113754248772,0.976065052292,0.986948227914,77.9604688241,240,
48.0,0.937,0.058764,-18.0,-0.004788694125,0.11694550146,0.974832124811,0.986128683232,77.3596766066,240,
54.0,0.937,0.07156,-24.0,7.3694875e-05,0.110711859651,0.977542170852,0.987609543597,78.5485051548,240,
60.0,0.937,0.0811,-18.0,0.0205935719583,0.119903234591,0.974487140778,0.985330655465,77.1128091261,240,
66.0,0.937,0.07949,-18.0,0.0229468204167,0.120914576601,0.974321899669,0.985044716896,76.9973840208,240,
72.0,0.937,0.09495,-24.0,0.0230743213333,0.118111352175,0.975267469028,0.985868869642,77.5557417831,240,
78.0,0.937,0.07747,-12.0,0.007926813,0.11037392252,0.97762132893,0.987746500462,78.6692026893,240,
84.0,0.937,0.06326,-12.0,0.00955786008333,0.117136571626,0.974886626061,0.986078677143,77.3793309988,240,
90.0,0.937,0.07624,-12.0,0.00785450095833,0.119276980032,0.974102801055,0.98546242988,76.9390882724,240,
96.0,0.937,0.06662,-30.0,0.00763309935833,0.124478814167,0.971410309061,0.984191737179,75.9264078707,240,
102.0,0.937,0.047421,-12.0,-0.008578490625,0.120659612331,0.973249722652,0.985191751964,76.6801886171,240,
108.0,0.937,0.07537,-24.0,0.00713116275,0.124279050615,0.971355196308,0.984298396648,75.9593999483,240,
114.0,0.937,0.037338,-18.0,-0.00660206831292,0.119461627669,0.973745982566,0.985494618837,76.8885228017,240,
120.0,0.937,0.056343,-36.0,0.00290469420833,0.123134720196,0.972057043551,0.984509587857,76.1480895235,240,
126.0,0.937,0.07892,-30.0,0.0275936134875,0.123674104887,0.973136962726,0.984451908401,76.6409999422,240,
132.0,0.937,0.07754,-30.0,0.0290242478667,0.128168088157,0.971002556276,0.983296587937,75.8113258364,240,
138.0,0.937,0.022518,-18.0,-0.0209724659167,0.116188750063,0.97584469284,0.986385605783,77.8570851706,240,
144.0,0.937,0.048027,-30.0,0.0246629770417,0.114922055279,0.977211247045,0.986549482436,78.2515462912,240,
150.0,0.937,0.049644,-48.0,0.022957637375,0.116512076917,0.975998913081,0.986259449391,77.8672352405,240,
