LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.041476,-30.0,-0.00245397796234,0.0277290164869,0.97348233835,0.982151961401,75.1758242799,239,
6.0,0.26,-0.052661,-24.0,-0.00592101227083,0.039243928703,0.941256376637,0.962821455003,65.1072025146,240,
12.0,0.26,-0.06521,-24.0,-0.0108701350208,0.0414342260171,0.941715116112,0.956866954628,64.0384620375,240,
18.0,0.26,-0.08221,-48.0,-0.0178049307021,0.0457715014133,0.941371408801,0.94489024947,62.0745058372,240,
24.0,0.26,-0.082944,42.0,-0.0151906954958,0.0456600611484,0.935291282488,0.945425429551,61.2717153131,240,
30.0,0.26,-0.071116,-54.0,-0.0028990886375,0.0446111995041,0.934318403617,0.945937345424,59.960515204,240,
36.0,0.26,-0.068228,66.0,-0.010030391075,0.0470043301164,0.932274389766,0.93895948688,58.6970486064,240,
42.0,0.26,-0.090601,-84.0,-0.0231484773458,0.0548100275873,0.91437009463,0.91684858679,55.3150369744,240,
48.0,0.26,-0.077645,-6.0,-0.0132200239125,0.0484817249518,0.928354758482,0.935051680926,58.0469122195,240,
54.0,0.26,-0.072205,-48.0,-0.0151535258917,0.0428140424739,0.954950105737,0.951112508328,63.984765313,240,
60.0,0.26,-0.081722,60.0,-0.0181592596542,0.047282305191,0.942022179602,0.939221109144,60.7347111312,240,
66.0,0.26,-0.054023,-42.0,-0.0132500233167,0.0419655784232,0.939016908362,0.956875487074,64.1859795579,240,
72.0,0.26,-0.060196,12.0,-0.0139573419479,0.0461391069235,0.931946462458,0.944110010144,60.445773253,240,
78.0,0.26,-0.043931,6.0,-0.00412083479167,0.0369956750133,0.957367996522,0.965065723095,66.9323364006,240,
84.0,0.26,-0.04906,54.0,-0.0035963637,0.0446207924817,0.928083234383,0.947738881227,59.9976383459,240,
90.0,0.26,-0.045893,48.0,-0.0118893610667,0.039998933018,0.955958912397,0.958495471135,65.6501079243,240,
96.0,0.26,-0.055662,-30.0,-0.00612215704583,0.0361564365662,0.952569083018,0.968479279622,67.9496748642,240,
102.0,0.26,-0.073386,-6.0,-0.007957630775,0.0431782014861,0.944892967953,0.949603926505,61.8298010839,240,
108.0,0.26,-0.048191,-36.0,0.00508732025833,0.0417838228271,0.93627219795,0.955676969625,62.6982957511,240,
114.0,0.26,-0.028736,0.0,0.000174376983333,0.0443574142792,0.918002861524,0.952975786459,60.1042686793,240,
120.0,0.26,-0.028602,-72.0,0.0125815818717,0.0490562389185,0.905755922883,0.946855832314,57.3535573053,240,
126.0,0.26,-0.033577,0.0,0.0188690163625,0.0420916068051,0.953260498798,0.955254215115,66.158968297,240,
132.0,0.26,-0.024082,12.0,0.0357209119375,0.0556237421784,0.938947373613,0.920902825196,61.6502487279,240,
138.0,0.26,-0.026551,-84.0,0.0221236315625,0.0463668935479,0.935559175305,0.947601080053,63.3499695603,240,
144.0,0.26,-0.04902,-72.0,0.0133052209958,0.0473364366405,0.915179530664,0.945125908994,59.1409910962,240,
150.0,0.26,-0.054049,-90.0,0.0163157773958,0.0489999741103,0.913645545082,0.940074483589,58.4432633378,240,
