LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.12932,-60.0,-0.0101795089205,0.11385515667,-0.0968489836458,0.185072873684,0.0,239,
6.0,0.213,0.11744,-72.0,0.0146889966667,0.0694200206088,0.301262428793,0.384557163529,0.0,240,
12.0,0.213,0.159247,-942.0,0.0573110333333,0.08447188739,0.651177426827,0.413231760769,0.0,240,
18.0,0.213,0.160795,-900.0,0.0705359833333,0.0938431644867,0.554478167152,0.362795647465,0.0,240,
24.0,0.213,0.162353,-912.0,0.0775527916667,0.0981695883718,0.521673438744,0.338732539513,0.0,240,
30.0,0.213,0.165563,-900.0,0.0862172375,0.105681598117,0.557321649679,0.325889288151,0.0,240,
36.0,0.213,0.170868,-942.0,0.0823316708333,0.0994720966574,0.574608347499,0.339761881696,0.0,240,
42.0,0.213,0.170013,-942.0,0.0916159375,0.107774097888,0.663251929528,0.330146771832,0.0,240,
48.0,0.213,0.169027,-942.0,0.101346058333,0.116647855758,0.548939295161,0.297539971293,0.0,240,
54.0,0.213,0.182743,-894.0,0.112006745833,0.124341662235,0.699532380198,0.293386217567,0.0,240,
60.0,0.213,0.203297,-930.0,0.117363791667,0.130914293275,0.779289014213,0.289841180346,0.0,240,
66.0,0.213,0.203595,-888.0,0.122713941667,0.13611868974,0.682062225562,0.272027090495,0.0,240,
72.0,0.213,0.244224,-888.0,0.133328954167,0.147440476744,0.726329773943,0.256753877424,0.0,240,
78.0,0.213,0.215126,-942.0,0.147177591667,0.159425136911,0.780082243324,0.244462449641,0.0,240,
84.0,0.213,0.268028,-852.0,0.1500727625,0.166196400151,0.696963966694,0.233803121604,0.0,240,
90.0,0.213,0.241166,-882.0,0.154099529167,0.165822562749,0.811032284675,0.237117595747,0.0,240,
96.0,0.213,0.248199,-864.0,0.1621358875,0.176213926168,0.642451035145,0.218742418779,0.0,240,
102.0,0.213,0.285194,-882.0,0.154281441667,0.171812845166,0.686493567144,0.227962691821,0.0,240,
108.0,0.213,0.262678,-864.0,0.150201466667,0.168845026186,0.704689150058,0.231357707106,0.0,240,
114.0,0.213,0.297123,-882.0,0.173750758333,0.19154382955,0.622053728864,0.203556921776,0.0,240,
120.0,0.213,0.312326,-870.0,0.17145,0.194419095707,0.602926309954,0.204133266367,0.0,240,
126.0,0.213,0.280363,-918.0,0.1772096125,0.189391419658,0.720544085356,0.207958110384,0.0,240,
132.0,0.213,0.291493,-942.0,0.1874701375,0.197704756928,0.521080150965,0.186563736554,0.0,240,
138.0,0.213,0.329041,-870.0,0.197872491667,0.214578486438,0.695909907188,0.186499431826,0.0,240,
144.0,0.213,0.33077,-882.0,0.186141870833,0.202915484601,0.66613179785,0.193974190092,0.0,240,
150.0,0.213,0.286738,-900.0,0.176208720833,0.188767930256,0.668179310339,0.205707965903,0.0,240,
