LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.477,-0.19736,726.0,-0.126662469038,0.264997058549,0.960608156193,0.967422733456,70.5815862292,239,
6.0,1.477,-0.18346,-30.0,-0.0124234192083,0.228850825337,0.963668565793,0.975249478241,71.1167034957,240,
12.0,1.477,-0.19766,726.0,-0.125336816958,0.273849063676,0.953727384305,0.966029592935,69.2245884695,240,
18.0,1.477,-0.21965,-24.0,-0.0993809936292,0.236193038148,0.967230956171,0.974348497073,72.9173293402,240,
24.0,1.477,-0.21077,-30.0,-0.088960628875,0.232870563753,0.966996154605,0.975002893395,72.7983903095,240,
30.0,1.477,-0.20323,720.0,-0.0914335786667,0.236799735938,0.965366678761,0.974229834938,72.3905259648,240,
36.0,1.477,-0.20627,726.0,-0.0917743627083,0.239660809469,0.964778182698,0.97343844447,72.0167190114,240,
42.0,1.477,-0.22036,726.0,-0.102639104083,0.235628725082,0.968315972517,0.974433265044,73.1913853949,240,
48.0,1.477,-0.20892,726.0,-0.0936604711667,0.233435328801,0.96758982859,0.974887904581,72.9736645938,240,
54.0,1.477,-0.19524,726.0,-0.0910438692917,0.233627942326,0.966675398251,0.974925907901,72.8047566396,240,
60.0,1.477,-0.20431,726.0,-0.0915077705,0.235202567661,0.966145853105,0.974564638981,72.6134636384,240,
66.0,1.477,-0.19768,726.0,-0.08446289725,0.234046681757,0.965324725128,0.974835467435,72.4108286497,240,
72.0,1.477,-0.21484,726.0,-0.101117667958,0.245583442574,0.963460374165,0.972215487996,71.7124554614,240,
78.0,1.477,-0.18155,726.0,-0.087593174875,0.233808254862,0.965739860983,0.974946397852,72.5997115764,240,
84.0,1.477,-0.19197,726.0,-0.0898333417917,0.244438824263,0.961686665572,0.972510706388,71.2658931715,240,
90.0,1.477,-0.19202,726.0,-0.0797494694333,0.239763221661,0.962410203887,0.97347393109,71.4202871965,240,
96.0,1.477,-0.21905,-30.0,-0.0911353470417,0.236802426467,0.966412599018,0.973967355574,72.3744090224,240,
102.0,1.477,-0.19955,-30.0,-0.0755734790417,0.229084492532,0.967776357069,0.975519631001,72.6654963851,240,
108.0,1.477,-0.19339,-30.0,-0.076947877875,0.229708519467,0.967014813258,0.975533504885,72.6430988894,240,
114.0,1.477,-0.20442,-30.0,-0.0788729051792,0.226628320974,0.968962191289,0.976128756528,73.1457311755,240,
120.0,1.477,-0.18177,-30.0,-0.0618256595833,0.234916698302,0.962430190395,0.974437510854,71.3541170668,240,
126.0,1.477,-0.14813,-24.0,-0.0465716845833,0.225933142172,0.964409383634,0.976426246158,72.0561133525,240,
132.0,1.477,-0.17277,-30.0,-0.0570089844167,0.23050918172,0.963947777037,0.975356934688,71.7695513328,240,
138.0,1.477,-0.1692,-30.0,-0.0511062743333,0.22475176193,0.966659115305,0.976400026506,72.3363347764,240,
144.0,1.477,-0.20017,-30.0,-0.0819138795,0.233695472212,0.965658567357,0.974764744853,72.3357033143,240,
150.0,1.477,-0.20158,726.0,-0.075143683875,0.230630587741,0.966528441394,0.975292247775,72.4397897026,240,
