LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.067736,-6.0,0.0105318812552,0.0582317673546,0.994632308742,0.997117586539,89.347234822,239,
6.0,0.986,-0.078204,-6.0,-0.026354725625,0.0539379192928,0.996372796514,0.997531397945,91.2649712327,240,
12.0,0.986,-0.086446,-6.0,-0.0247372372083,0.0546791484103,0.996109599614,0.997464227465,90.9489492302,240,
18.0,0.986,-0.084326,-12.0,-0.0240764944125,0.0539870376001,0.996133333062,0.997521609898,91.0310741866,240,
24.0,0.986,-0.08182,6.0,-0.0226783777917,0.0519752154833,0.996364987983,0.997700372588,91.3195964922,240,
30.0,0.986,-0.076745,6.0,-0.0237895766667,0.0508955428615,0.996647403518,0.997796059191,91.6487079886,240,
36.0,0.986,-0.085887,-12.0,-0.0232998873333,0.0514100840011,0.996517797325,0.997750972451,91.4939993797,240,
42.0,0.986,-0.083285,-6.0,-0.0254390379583,0.052381247616,0.99656648701,0.997671101756,91.5010123354,240,
48.0,0.986,-0.06459,-18.0,-0.0129308365417,0.0459685136775,0.996815970523,0.998205221581,91.8122572851,240,
54.0,0.986,-0.075405,-12.0,-0.0200901537917,0.0484348923542,0.996856106466,0.998011487392,91.8197782018,240,
60.0,0.986,-0.071504,6.0,-0.01109775125,0.0450815160767,0.996850826215,0.998271071651,91.8898672413,240,
66.0,0.986,-0.054093,-12.0,-0.0105383856167,0.0450552237311,0.996862902616,0.998275895861,91.8692216618,240,
72.0,0.986,-0.060782,0.0,-0.0121918260417,0.0441159881656,0.997041634578,0.998344652059,92.130479493,240,
78.0,0.986,-0.048666,-6.0,-0.0141192727917,0.0459995609345,0.996876126696,0.998203927267,91.8741167996,240,
84.0,0.986,-0.053654,-6.0,-0.00587861479167,0.042364452519,0.99710192994,0.998473093373,92.2127556815,240,
90.0,0.986,-0.048458,-12.0,-0.00017466675,0.0389787226114,0.99750617756,0.998707196914,92.7651850838,240,
96.0,0.986,-0.067795,-12.0,-0.022159048625,0.0460134481738,0.997296728285,0.998195724696,92.5149789194,240,
102.0,0.986,-0.071181,-12.0,-0.0293230898333,0.0502669101068,0.997265864885,0.997852765187,92.4218815979,240,
108.0,0.986,-0.043778,0.0,-0.0151882432917,0.043579861216,0.997300467671,0.99838858395,92.4182389003,240,
114.0,0.986,-0.062762,-12.0,-0.0193687318333,0.0451246560742,0.997238672509,0.998264703546,92.4351495237,240,
120.0,0.986,-0.060201,-6.0,-0.02167060375,0.0497952037364,0.996627015009,0.997883791867,91.6785978107,240,
126.0,0.986,-0.079328,0.0,-0.0391170199583,0.057552832841,0.99700521928,0.997174123504,92.1642448367,240,
132.0,0.986,-0.041432,0.0,-0.005064262725,0.0433046530186,0.996949106039,0.99840435222,92.0173237285,240,
138.0,0.986,-0.065313,-6.0,-0.0160507265833,0.0469468965348,0.996726488506,0.998117462888,91.8112316095,240,
144.0,0.986,-0.069712,6.0,-0.0155714635417,0.0456839703501,0.996854208068,0.998209761259,92.0283183101,240,
150.0,0.986,-0.073007,6.0,-0.0243823625417,0.0482464702972,0.997072720634,0.998009853664,92.2726369609,240,
