LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,0.033761,-42.0,-0.0226329928285,0.0719071892424,0.638779707498,0.785357947814,3.29025266669,239,
6.0,0.171,0.016069,-18.0,-0.0234666098458,0.0436951827412,0.902942554644,0.920376864675,47.713152422,240,
12.0,0.171,0.007624,-18.0,-0.0186417204833,0.0373710916389,0.922030358918,0.939756631735,54.0533361496,240,
18.0,0.171,0.001274,-12.0,-0.0170482572792,0.0350368299838,0.919129381071,0.943466565726,56.578607437,240,
24.0,0.171,-0.004754,-18.0,-0.0241946433125,0.0390459300531,0.912965664601,0.928299256396,56.5260964397,240,
30.0,0.171,0.002096,-18.0,-0.0121280874958,0.0328425743043,0.915389342606,0.948376383204,56.7037357891,240,
36.0,0.171,0.000744,-12.0,-0.0185473439067,0.0352623034831,0.91936854746,0.941853233049,57.4566744573,240,
42.0,0.171,-0.01045,24.0,-0.0209841929,0.0385676680587,0.898217857816,0.92691866569,54.0961912567,240,
48.0,0.171,-0.011624,-12.0,-0.0209166467958,0.0371647426423,0.908818493373,0.932521171734,56.4218859361,240,
54.0,0.171,-0.009393,0.0,-0.0190344483208,0.0339868117963,0.927767770064,0.945417802284,60.0581071763,240,
60.0,0.171,-0.012741,-6.0,-0.0237601314542,0.0347993175156,0.935698494276,0.940368235944,63.9325271152,240,
66.0,0.171,0.002398,12.0,-0.0184323971708,0.0375946295214,0.912348275069,0.936627627256,53.5195273934,240,
72.0,0.171,0.010814,6.0,-0.0076559022625,0.0334400634625,0.905751743419,0.946727313072,53.8230976953,240,
78.0,0.171,0.012997,6.0,-0.0114256219542,0.0289916655344,0.938210156179,0.960736423515,62.2019620886,240,
84.0,0.171,0.012078,0.0,-0.0123569501958,0.0331129376099,0.916388141109,0.948261318236,56.4204905592,240,
90.0,0.171,0.00473,-30.0,-0.007664906025,0.0220758421052,0.959811670258,0.976274248987,70.6322457694,240,
96.0,0.171,0.02958,30.0,-0.0047241737875,0.029283006471,0.927950986973,0.959666578064,59.004341336,240,
102.0,0.171,-0.007078,6.0,-0.00741625514167,0.027259165583,0.931486207341,0.961995327711,62.7897787514,240,
108.0,0.171,0.030571,0.0,0.0058636230875,0.031004628239,0.921007901209,0.954979698041,56.8116825643,240,
114.0,0.171,0.010611,-24.0,0.0007938518875,0.0280483344597,0.940801695693,0.964838407491,60.2276038524,240,
120.0,0.171,0.047339,12.0,0.0169670527875,0.0378814751258,0.91247095249,0.937186720833,51.9543446653,240,
126.0,0.171,0.028657,12.0,0.0219758943458,0.0348059039427,0.933366307143,0.942577256851,61.711640544,240,
132.0,0.171,0.053281,12.0,0.0432207788333,0.0519005732268,0.923432262901,0.880153133521,59.2392259363,240,
138.0,0.171,0.026438,-18.0,0.025434951415,0.039251128363,0.92497671096,0.930661389463,57.591974146,240,
144.0,0.171,0.019802,12.0,0.0156612467917,0.0355174819803,0.910582213414,0.940470181872,54.7788192498,240,
150.0,0.171,0.043206,24.0,0.0306849461208,0.0468051393303,0.890896277066,0.900837667865,49.8631680937,240,
