LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.004888,12.0,-0.0035325497908,0.0318489494298,0.96499812883,0.97593382445,71.6090790037,239,
6.0,0.347,-0.076671,-24.0,-0.0322836615833,0.0450881238773,0.973360120807,0.950614114025,71.7365295362,240,
12.0,0.347,-0.055375,-24.0,-0.0278766804167,0.0466130480019,0.944868663679,0.94976502002,66.4537174983,240,
18.0,0.347,-0.075187,-24.0,-0.0350935953087,0.046358719772,0.975502087963,0.948525114974,72.7997297555,240,
24.0,0.347,-0.073338,-24.0,-0.0349812019212,0.0460444280045,0.976336837306,0.949290301475,73.1152744579,240,
30.0,0.347,-0.073014,-24.0,-0.03287872125,0.04436361191,0.97651451165,0.952830097362,73.2548751464,240,
36.0,0.347,-0.074486,-24.0,-0.03546716355,0.0459789571372,0.977953213488,0.949625411237,73.7259441118,240,
42.0,0.347,-0.077879,-30.0,-0.0357740551125,0.0456996057856,0.979499978582,0.950500613705,74.4647904324,240,
48.0,0.347,-0.076513,-24.0,-0.0349702783167,0.0454042127015,0.978191712312,0.950983494312,73.9962085746,240,
54.0,0.347,-0.0842,-24.0,-0.0452504401542,0.0540018156996,0.977076305977,0.932069866498,73.5356117598,240,
60.0,0.347,-0.081023,-18.0,-0.043764122975,0.0524120586608,0.97892564204,0.935813851418,74.1033554147,240,
66.0,0.347,-0.087228,0.0,-0.0444685730708,0.0533617236281,0.977801692695,0.933258994351,73.5139000769,240,
72.0,0.347,-0.08335,-18.0,-0.0463541512083,0.0548045236773,0.976562778961,0.930662675242,73.7461501425,240,
78.0,0.347,-0.086491,-24.0,-0.0576453960708,0.0651759218331,0.972802541842,0.905226453471,72.6911739372,240,
84.0,0.347,-0.092732,-30.0,-0.0552573384583,0.0629101170929,0.975060413114,0.910376609305,72.9969995885,240,
90.0,0.347,-0.089724,-36.0,-0.0550691107083,0.0630056878225,0.97464463889,0.909420414541,72.5116461829,240,
96.0,0.347,-0.092236,-18.0,-0.0556691423417,0.063212996083,0.975767279463,0.909543639546,73.1089079344,240,
102.0,0.347,-0.108707,-30.0,-0.0693241312417,0.0757269627225,0.975043489903,0.875703402898,72.6347105906,240,
108.0,0.347,-0.106599,-24.0,-0.0669138922333,0.0738519924198,0.975352675457,0.879062036303,71.9377495796,240,
114.0,0.347,-0.113229,-24.0,-0.07202515438,0.0784423378933,0.976078350757,0.866222365188,72.0972455994,240,
120.0,0.347,-0.12005,-18.0,-0.0746449348333,0.0811509511825,0.976228505168,0.856959318779,71.4116511277,240,
126.0,0.347,-0.116186,-42.0,-0.0731458646167,0.0790577207902,0.977019883629,0.866217857989,73.0643241585,240,
132.0,0.347,-0.113203,-12.0,-0.0675700652875,0.0742687861728,0.97703946763,0.877850039173,72.321213253,240,
138.0,0.347,-0.130998,-24.0,-0.0776026900125,0.0841747379637,0.974491382061,0.847355845608,70.720555665,240,
144.0,0.347,-0.128895,-12.0,-0.0785280516125,0.0846886305317,0.975996605891,0.846957762787,71.5261271871,240,
150.0,0.347,-0.126816,-36.0,-0.0805059111667,0.0867912894331,0.975825962879,0.839811255541,70.881865205,240,
