LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.17946,726.0,-0.0831817180753,0.202508502584,0.969576240745,0.975854339037,73.6215255393,239,
6.0,1.313,-0.16077,-24.0,0.0135372733583,0.187190900192,0.970582737462,0.978867919112,73.2931215168,240,
12.0,1.313,-0.18179,726.0,-0.0633426135833,0.191275899301,0.969130986477,0.978856075377,74.1825228991,240,
18.0,1.313,-0.18932,-24.0,-0.043100844875,0.176459325214,0.974693424364,0.981675389353,75.5226649231,240,
24.0,1.313,-0.19088,-24.0,-0.0430249141667,0.176678400691,0.974679819682,0.981615282319,75.487619707,240,
30.0,1.313,-0.18715,726.0,-0.04462919275,0.180155266969,0.97298268269,0.980946385992,75.032698505,240,
36.0,1.313,-0.19159,726.0,-0.0465367010833,0.183626414303,0.972443801265,0.980063106577,74.5904290167,240,
42.0,1.313,-0.20396,726.0,-0.05698035525,0.178562727083,0.975596795373,0.981234974883,75.7926350593,240,
48.0,1.313,-0.19458,726.0,-0.0471223457917,0.17681705072,0.975045724665,0.981595867394,75.6217004431,240,
54.0,1.313,-0.17845,726.0,-0.0443636832333,0.176949792976,0.974182575815,0.981647485888,75.4963952415,240,
60.0,1.313,-0.18794,726.0,-0.0449003616667,0.179118383449,0.973631326686,0.981136992291,75.1958338581,240,
66.0,1.313,-0.17982,726.0,-0.0360795646458,0.178291627841,0.972847354724,0.981348695463,75.023679119,240,
72.0,1.313,-0.1975,726.0,-0.05328208625,0.187237304397,0.971202203164,0.979359701984,74.323731988,240,
78.0,1.313,-0.17346,726.0,-0.048814895525,0.180098786215,0.973054500409,0.981041522117,75.201887297,240,
84.0,1.313,-0.17702,726.0,-0.0429746607083,0.187143652408,0.969787292213,0.979413873486,73.9451512597,240,
90.0,1.313,-0.17428,726.0,-0.032780666125,0.184926613199,0.970080068364,0.979843653296,73.9658319409,240,
96.0,1.313,-0.19929,-24.0,-0.0478155243333,0.183094494039,0.973428967886,0.980080735185,74.7178754659,240,
102.0,1.313,-0.17961,-24.0,-0.0312794032858,0.177670313481,0.974763472938,0.981148862795,74.9818620007,240,
108.0,1.313,-0.17383,-24.0,-0.032159398,0.176002099363,0.974567282252,0.981650568464,75.2473813075,240,
114.0,1.313,-0.18395,-24.0,-0.0352875252917,0.175444053543,0.975516989178,0.981703297067,75.4162284811,240,
120.0,1.313,-0.16323,-30.0,-0.0164731603333,0.184052308878,0.969912138718,0.979943707819,73.7776388067,240,
126.0,1.313,-0.12817,-24.0,0.000745027083333,0.176664568618,0.972343631762,0.98160505548,74.7289882205,240,
132.0,1.313,-0.16508,-30.0,-0.0215705582917,0.180001473341,0.971965849382,0.980821194262,74.4369813637,240,
138.0,1.313,-0.15104,-30.0,-0.00861772858333,0.177993207246,0.973567155221,0.981055861029,74.5685660809,240,
144.0,1.313,-0.17984,-24.0,-0.036287702375,0.179380944044,0.97312991819,0.980991689408,74.8707167076,240,
150.0,1.313,-0.19488,-30.0,-0.040821890125,0.180090566663,0.973830747971,0.980750778492,74.9092373688,240,
