LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.000733,-12.0,-0.00234513849372,0.0227426378325,0.869546065376,0.930931511531,47.3899050602,239,
6.0,0.187,-0.065656,48.0,-0.0169779141667,0.0304385599032,0.809194206079,0.837506274524,41.125249061,240,
12.0,0.187,-0.068703,120.0,-0.0195351770833,0.0351247307392,0.733739087165,0.763738709493,31.9727687031,240,
18.0,0.187,-0.068435,120.0,-0.0172470558333,0.0324141175505,0.770179662679,0.802818214881,36.0426114219,240,
24.0,0.187,-0.069362,126.0,-0.0168739295833,0.0325202343837,0.763653927911,0.797563267424,35.2148870553,240,
30.0,0.187,-0.070381,126.0,-0.0154620554167,0.0322504629434,0.754043483664,0.794839478194,34.0442855638,240,
36.0,0.187,-0.070652,138.0,-0.01711716875,0.0328882621111,0.757991023672,0.791416910696,34.5558252414,240,
42.0,0.187,-0.071748,126.0,-0.0174282616667,0.0330455666344,0.75749724066,0.791756229503,34.5713926999,240,
48.0,0.187,-0.072195,138.0,-0.0178431316667,0.0335576237067,0.749776422569,0.786925781453,33.7682192594,240,
54.0,0.187,-0.069961,150.0,-0.01733889125,0.0334191513865,0.746378609895,0.788786077127,33.4220412503,240,
60.0,0.187,-0.071579,144.0,-0.0152751558333,0.0329176187866,0.73394697887,0.788281561169,32.0480256021,240,
66.0,0.187,-0.072415,156.0,-0.0165789891667,0.0321953627714,0.766837967536,0.804361175869,35.6842473054,240,
72.0,0.187,-0.071205,150.0,-0.018148745,0.032570443783,0.777086338621,0.806832190869,36.9731115516,240,
78.0,0.187,-0.071865,150.0,-0.0192071275,0.0331537579693,0.777983735549,0.800007169039,37.0247869182,240,
84.0,0.187,-0.07275,156.0,-0.0183407804167,0.0335747460095,0.756456853179,0.786705500013,34.4629899782,240,
90.0,0.187,-0.072417,162.0,-0.0186151791667,0.0334134556489,0.763235139371,0.794918864848,35.3366364304,240,
96.0,0.187,-0.0606,162.0,-0.00948519583333,0.0296283983669,0.756434340408,0.835610393591,34.5876683369,240,
102.0,0.187,-0.069219,174.0,-0.01325500375,0.0304822493256,0.771039800968,0.819207209764,36.031645137,240,
108.0,0.187,-0.067624,174.0,-0.0105076558333,0.0308986099339,0.740296035414,0.798535489406,32.2852446481,240,
114.0,0.187,-0.062174,180.0,-0.00597662666667,0.0288557811982,0.756379382862,0.82882668897,34.2125213813,240,
120.0,0.187,-0.062912,150.0,-0.00760002208333,0.0311236157458,0.714840150451,0.787175851577,29.6650121395,240,
126.0,0.187,-0.056357,138.0,-0.00733554375,0.0305190187918,0.723472409138,0.813973438325,30.9633211623,240,
132.0,0.187,-0.047627,168.0,0.00579495583333,0.0294918580733,0.741042764687,0.825090646373,32.6118522277,240,
138.0,0.187,-0.062511,174.0,-0.00444321166667,0.030688790117,0.707159421251,0.801763072273,29.2362189442,240,
144.0,0.187,-0.064909,156.0,-0.00585728958333,0.0304956681606,0.718151758338,0.803264547713,30.255904658,240,
150.0,0.187,-0.051573,180.0,0.00369340875,0.0292991763384,0.738339511198,0.823595531295,32.2657104586,240,
