LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.00805,0.0,0.00617011297071,0.03265704469,0.992939986152,0.996151854682,87.9933340244,239,
6.0,1.127,0.04788,48.0,0.0152347041667,0.0381468127088,0.992183704035,0.995069314179,86.9490459763,240,
12.0,1.127,0.04028,72.0,0.0112629291667,0.0364927076069,0.991609874191,0.995345849877,87.0466138007,240,
18.0,1.127,0.02678,108.0,0.0175686791667,0.0354054000771,0.993733238313,0.9954833722,88.5289415567,240,
24.0,1.127,0.07602,108.0,0.0646482583333,0.0696602294133,0.995650837668,0.982800167611,90.3178839618,240,
30.0,1.127,0.05486,108.0,0.0914065666667,0.0986610602871,0.994750903007,0.963708909272,86.1429142873,240,
36.0,1.127,0.08513,108.0,0.0743069,0.0790611841441,0.994910893341,0.978543092904,89.9231605586,240,
42.0,1.127,0.05908,72.0,0.0311899666667,0.0501399250851,0.991258621311,0.991703507031,85.3498016961,240,
48.0,1.127,0.05098,42.0,0.0746580125,0.0833501950702,0.99127438111,0.974951539443,86.1701166,240,
54.0,1.127,-0.01689,48.0,0.0106060333333,0.039942905681,0.99070054066,0.994099009552,85.6293238219,240,
60.0,1.127,-0.00185,90.0,-0.00555099166667,0.0410494042136,0.990187574372,0.994386921504,84.8220350809,240,
66.0,1.127,-0.01971,114.0,0.0196128875,0.0402277879156,0.99343433904,0.993935563505,86.8930048279,240,
72.0,1.127,0.02312,108.0,0.0688557083333,0.0790753381392,0.994256478914,0.976170781447,85.4901967884,240,
78.0,1.127,-0.12108,132.0,-0.0221622291667,0.0716887191536,0.987420042224,0.977524254181,74.5579335158,240,
84.0,1.127,-0.320831,102.0,-0.1506603875,0.204677975645,0.894104366565,0.797875820794,48.2985267222,240,
90.0,1.127,-0.322317,102.0,-0.2185705375,0.242336305723,0.937939567059,0.779686829455,60.9431888048,240,
96.0,1.127,-0.150366,102.0,-0.0547805875,0.0935267420963,0.980381732197,0.961583767456,71.7115021513,240,
102.0,1.127,-0.428561,84.0,-0.376549647083,0.390103739035,0.931181283054,0.627276710887,61.9592545881,240,
108.0,1.127,-0.435057,102.0,-0.365204833333,0.376751070423,0.946806394378,0.641974192754,65.4599025562,240,
114.0,1.127,-0.262131,276.0,-0.0509556208333,0.227796262772,0.560275419476,0.661761044713,17.1458583976,240,
120.0,1.127,-0.379665,132.0,-0.168361354167,0.244659143669,0.777260130511,0.693082860392,33.7545497352,240,
126.0,1.127,-0.393816,1254.0,-0.216092454167,0.400425074555,-0.16821142083,0.352752979365,0.0,240,
132.0,1.127,-0.746038,108.0,-0.502640664417,0.553590029618,0.508879762199,0.459397136532,13.4308693724,240,
138.0,1.127,-0.570527,1158.0,-0.291515008333,0.387833506642,0.355393525103,0.507542790926,4.54131615338,240,
144.0,1.127,-0.559073,1422.0,-0.38322487049,0.496016660941,0.0741031703698,0.414620573125,0.0,240,
150.0,1.127,-0.485305,96.0,-0.234332616667,0.335865057048,0.467471953807,0.538078998886,10.2097029198,240,
