LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.01536,0.0,0.0234371301255,0.0554785846945,0.99803164474,0.998674050962,93.333387523,239,
6.0,1.019,-0.00167,-6.0,-0.0175166177917,0.0745664549961,0.995751095893,0.99761541414,90.4089358037,240,
12.0,1.019,0.06132,-6.0,0.00143451391667,0.0597778545721,0.99736933575,0.998478099054,92.0920315158,240,
18.0,1.019,0.09429,-6.0,0.0115619654167,0.0615955466781,0.997471627117,0.998392796214,91.9941038874,240,
24.0,1.019,0.09584,-6.0,0.0125438507917,0.0599035440969,0.997631783338,0.998478568632,92.2488611099,240,
30.0,1.019,0.0854,-6.0,0.0109014310417,0.0582132632812,0.997727595022,0.998561563129,92.4330690493,240,
36.0,1.019,0.08806,-6.0,0.012731206,0.0595154171815,0.99765534572,0.998497390676,92.3067805008,240,
42.0,1.019,0.09532,-6.0,0.0159679033333,0.0619455958404,0.997573124859,0.998376210493,92.07991884,240,
48.0,1.019,0.09214,-6.0,0.0174360625,0.0607925090708,0.997686784852,0.998434174165,92.293463634,240,
54.0,1.019,0.09858,-6.0,0.0148417704167,0.0617097824344,0.997621372057,0.998390819103,92.0738012102,240,
60.0,1.019,0.09005,-6.0,0.01072991175,0.058704124677,0.997703037667,0.998538342229,92.3627004078,240,
66.0,1.019,0.0902,-6.0,0.006576400875,0.0566868724426,0.99787585943,0.998638563278,92.5494254265,240,
72.0,1.019,0.0867,-6.0,0.00104895316667,0.0565214470693,0.997808276411,0.998644577728,92.5219534978,240,
78.0,1.019,0.09142,-6.0,0.00303213829167,0.0583109571996,0.997622373018,0.998556480015,92.2943032642,240,
84.0,1.019,0.09659,-6.0,0.0183657658333,0.0587905219954,0.997727537457,0.998527120268,92.6097512215,240,
90.0,1.019,0.08165,-6.0,-0.00511061733333,0.0533687725871,0.998055649388,0.998789256565,92.9703052622,240,
96.0,1.019,0.08608,-6.0,0.0121718917917,0.055447020595,0.997926669324,0.998691420597,92.8418142028,240,
102.0,1.019,0.07516,-6.0,0.0115411456667,0.0590045235732,0.997537238599,0.998516358338,92.3429022368,240,
108.0,1.019,0.08484,-6.0,0.00790975541667,0.0569871462155,0.99781349941,0.998622103458,92.5320327338,240,
114.0,1.019,0.09498,-6.0,0.0304264727917,0.0643658492606,0.997692895275,0.998237732893,92.4943518416,240,
120.0,1.019,0.08814,-6.0,0.0106826450417,0.0590779508028,0.997605938715,0.998517021387,92.311238293,240,
126.0,1.019,0.09093,-6.0,0.0190750366667,0.0615748004458,0.99747770383,0.998384815745,92.2528012631,240,
132.0,1.019,0.08681,-12.0,-0.00456710470833,0.0584392602117,0.997665782347,0.998552107575,92.2905378604,240,
138.0,1.019,0.10696,-12.0,0.0427339041667,0.072889237332,0.997409527627,0.997736704556,92.1863466567,240,
144.0,1.019,0.12545,-12.0,0.042641101,0.0710026370244,0.997604959717,0.997850424959,92.4874509473,240,
150.0,1.019,0.12839,-6.0,0.0501213704167,0.0765334290223,0.99760001315,0.997511298503,92.3464725624,240,
