LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.00165,666.0,0.0396903367857,0.0593341275765,0.997267169146,0.996399863431,90.8501192613,168,
6.0,0.815,0.004578,0.0,-0.024428892071,0.0641441994505,0.994725263236,0.995862963018,87.7507174302,169,
12.0,0.815,0.015179,0.0,-0.0113057186805,0.0613193528154,0.994718294315,0.996230059524,87.5528970885,169,
18.0,0.815,0.016722,0.0,-0.00918977328402,0.0616234579183,0.994498742969,0.996188769072,87.415290873,169,
24.0,0.815,0.033481,0.0,0.00294036106509,0.0582489960766,0.995066809422,0.996590731189,87.9852371541,169,
30.0,0.815,0.022667,0.0,-9.86472189349e-05,0.0572808411115,0.995162215254,0.996697538401,88.1698696504,169,
36.0,0.815,0.015608,0.0,-0.00183776698225,0.058953040452,0.994742702057,0.996499305675,87.8304120534,169,
42.0,0.815,0.018925,0.0,-0.0013490147929,0.061725952873,0.994319381428,0.996176041609,87.2548530254,169,
48.0,0.815,0.010728,0.0,-0.000178379112426,0.0583706421632,0.994815069171,0.996565052323,87.9448330096,169,
54.0,0.815,0.013636,0.0,-0.00694970390533,0.0620706311754,0.994093587337,0.996119345213,87.2612276509,169,
60.0,0.815,0.006187,0.0,-0.00621033940828,0.0626031772825,0.993842345164,0.996045904939,87.134412021,169,
66.0,0.815,0.026108,0.0,0.0128125609467,0.0630504321872,0.99409458433,0.995997171328,87.2499646627,169,
72.0,0.815,0.01075,0.0,0.00162321360947,0.0600395648576,0.994248252416,0.996354612091,87.6046285493,169,
78.0,0.815,0.019822,0.0,0.0078222335503,0.0593321674035,0.994861526145,0.996459630205,87.8531540637,169,
84.0,0.815,0.026144,0.0,0.0186794820118,0.0563834310145,0.995831307725,0.996790029857,89.0128029287,169,
90.0,0.815,0.001642,0.0,0.00283575195266,0.0559462602494,0.994817632916,0.996813185817,88.4603339548,169,
96.0,0.815,0.015341,0.0,0.00257103278107,0.0559796889529,0.994905091151,0.996815276904,88.4507777416,169,
102.0,0.815,-0.024524,0.0,-0.0324122505917,0.0684032801125,0.993868398041,0.995246127103,87.5593909453,169,
108.0,0.815,-0.023821,0.0,-0.0192818816568,0.0629425996374,0.994109154775,0.995983790746,87.6255246399,169,
114.0,0.815,-0.012898,0.0,-0.0134156807101,0.0565307132577,0.995122889813,0.996752749962,88.6583089877,169,
120.0,0.815,0.001729,0.0,0.00177720786982,0.0587659112915,0.99424434516,0.996488890365,87.8686936098,169,
126.0,0.815,-0.014207,0.0,-0.0257128579882,0.0609692828795,0.994823641856,0.996208587973,88.5826651693,169,
132.0,0.815,0.036155,0.0,0.0156580863905,0.0597702957486,0.994662434052,0.996380238337,88.0868231552,169,
138.0,0.815,0.04688,0.0,0.0283683956805,0.0612035353318,0.995301655864,0.996198468704,88.7995314805,169,
144.0,0.815,0.041744,0.0,0.0282131786982,0.0590662727836,0.995569581858,0.996443793986,89.2826811075,169,
150.0,0.815,0.031054,0.0,0.00485754964497,0.0514572638633,0.995716333382,0.997299376216,89.4200469812,169,
