LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.052091,-6.0,0.021911897113,0.0656891900001,0.99502757061,0.997195284987,90.0360499666,239,
6.0,0.941,0.09976,-6.0,0.058957876,0.0929875397275,0.993324632823,0.994277173586,88.4102526428,240,
12.0,0.941,0.06517,-6.0,0.0271151122083,0.0734540459918,0.993953963093,0.996490989975,88.9971101507,240,
18.0,0.941,0.07373,-6.0,0.03761371875,0.0774845611362,0.994026981239,0.996082610316,89.0814878503,240,
24.0,0.941,0.07263,-6.0,0.0377589672083,0.0768292029732,0.994170078265,0.996144700851,89.2156432137,240,
30.0,0.941,0.07652,-6.0,0.042838087125,0.0791358010625,0.994243286015,0.995921465765,89.2755652745,240,
36.0,0.941,0.06638,-6.0,0.038144546625,0.0767441305498,0.994223950675,0.996140758157,89.2667494961,240,
42.0,0.941,0.08989,-6.0,0.0527894142083,0.0861333772484,0.993965036966,0.995147971129,89.0302508141,240,
48.0,0.941,0.09306,-6.0,0.0544972705833,0.0880924690281,0.99376630474,0.9949429943,88.844627349,240,
54.0,0.941,0.0921,-12.0,0.0525194825,0.0870784837222,0.99373181312,0.995067688168,88.8050675804,240,
60.0,0.941,0.08438,-6.0,0.0500719223333,0.0859195142026,0.993650919412,0.995180062732,88.7465130081,240,
66.0,0.941,0.09279,-6.0,0.0567360934167,0.0904456424883,0.993534745024,0.994647350964,88.6471533588,240,
72.0,0.941,0.10013,-12.0,0.0584125722083,0.0911902553852,0.993610480861,0.994563177229,88.7134719067,240,
78.0,0.941,0.08926,-6.0,0.058132493,0.0907523564946,0.993671826038,0.994614045332,88.7677266979,240,
84.0,0.941,0.10126,-6.0,0.064160651625,0.0974449711981,0.993003846484,0.993819424501,88.179130725,240,
90.0,0.941,0.10578,-12.0,0.0749428797083,0.103661288422,0.993319701198,0.992998294251,88.4567707661,240,
96.0,0.941,0.08591,-12.0,0.0518147670833,0.0894841110771,0.993133663243,0.994692339801,88.2411534011,240,
102.0,0.941,0.08752,-12.0,0.0621118966667,0.0953889686833,0.993210174408,0.99399150518,88.3314910204,240,
108.0,0.941,0.08969,-6.0,0.0625870102083,0.0938778109903,0.993620413564,0.994237700555,88.7223650612,240,
114.0,0.941,0.0943,-6.0,0.0654264204708,0.0969851258027,0.993368494563,0.993787349567,88.460967964,240,
120.0,0.941,0.10911,-12.0,0.075564792225,0.10502683047,0.993072208519,0.992816369716,88.2434056382,240,
126.0,0.941,0.09846,-6.0,0.0661631301667,0.0987027027156,0.993030557163,0.993581941848,88.1948205923,240,
132.0,0.941,0.09776,-6.0,0.0622276940417,0.0950800408908,0.993384542196,0.993993420464,88.4133049245,240,
138.0,0.941,0.08763,-6.0,0.064750746375,0.0964547536161,0.99335601097,0.993879529579,88.4774567731,240,
144.0,0.941,0.09979,-12.0,0.0644719738333,0.0970568223668,0.993143123191,0.993820651321,88.3067786497,240,
150.0,0.941,0.1084,-12.0,0.0666753946667,0.0988914653198,0.993085467457,0.99354597003,88.2287026591,240,
