LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.77,0.00989,0.0,0.0378652635983,0.10385305228,0.960491224581,0.974445892113,69.0344387193,239,
6.0,1.77,0.01095,0.0,-0.0148469833333,0.106735099623,0.961189404627,0.975172401235,66.8293907715,240,
12.0,1.77,-0.03232,0.0,-0.0375795666667,0.13022749926,0.943467410109,0.9630271616,60.8698085894,240,
18.0,1.77,-0.15564,0.0,-0.0567320125,0.147777075571,0.916033456622,0.947914158092,57.1773547944,240,
24.0,1.77,-0.12785,0.0,-0.00561615416667,0.128045763148,0.922629395563,0.95947973366,59.8545751283,240,
30.0,1.77,-0.11669,0.0,0.00556741666667,0.141786976101,0.911255275202,0.95218385829,55.5378700906,240,
36.0,1.77,-0.0697,0.0,-0.00503910416667,0.112476866646,0.946929341322,0.970787919708,64.7372719429,240,
42.0,1.77,-0.04479,0.0,-0.0567134375,0.128320139268,0.953774914514,0.964501611225,63.8763944608,240,
48.0,1.77,-0.12008,0.0,-0.0228435666667,0.141838269076,0.916787607752,0.9532682255,56.0685389122,240,
54.0,1.77,-0.11869,0.0,-0.0792375291667,0.154355567065,0.93118812048,0.947317921163,58.428939531,240,
60.0,1.77,-0.15029,0.0,-0.112920404167,0.144670754298,0.966267707332,0.953197036153,71.6189329553,240,
66.0,1.77,-0.26721,0.0,-0.0766249458333,0.141430636772,0.927985286295,0.947048154005,62.6939591352,240,
72.0,1.77,-0.1934,0.0,-0.0328591333333,0.129635291249,0.923021702169,0.957389189962,60.645680753,240,
78.0,1.77,-0.30064,0.0,-0.0840405458333,0.157829749771,0.908796991741,0.933916127986,58.0746531464,240,
84.0,1.77,-0.57086,0.0,-0.19429729055,0.346536330026,0.666979710543,0.736772005681,9.94997404226,240,
90.0,1.77,-0.58087,0.0,-0.308197306417,0.40266273545,0.741132567012,0.701921355223,18.6762332395,240,
96.0,1.77,-0.32998,0.0,-0.0918869958333,0.187214242879,0.867371479117,0.909000257026,48.810794186,240,
102.0,1.77,-0.59058,0.0,-0.453505760375,0.513811109583,0.791510807453,0.621500940676,24.203128021,240,
108.0,1.77,-0.64302,0.0,-0.445546597058,0.50713401346,0.777247627113,0.618238177181,23.9833651497,240,
114.0,1.77,-0.52683,1350.0,-0.157322722667,0.396058557596,0.536252691136,0.668296888855,0.0,240,
120.0,1.77,-0.57858,1350.0,-0.273632225167,0.438979377028,0.621087720605,0.659835296694,0.0,240,
126.0,1.77,-0.78155,1320.0,-0.458999922167,0.624557059652,0.522664616034,0.514791601545,0.0,240,
132.0,1.77,-0.874807,1356.0,-0.571107926292,0.66311891241,0.65351920388,0.506066544291,0.0,240,
138.0,1.77,-0.84142,0.0,-0.485614421792,0.587911499365,0.622111558705,0.539323238784,0.0,240,
144.0,1.77,-0.796926,1362.0,-0.5936702201,0.697749961329,0.639105852734,0.49309856148,0.0,240,
150.0,1.77,-0.53422,1344.0,-0.353286114417,0.559304878912,0.556707648707,0.573444678981,0.0,240,
