LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.076287,6.0,0.0182976779916,0.0581663943229,0.991405420511,0.995113669176,86.8784283668,239,
6.0,0.846,-0.087042,-18.0,-0.0263903932083,0.0569633227022,0.99293707467,0.995294980227,88.0067329601,240,
12.0,0.846,-0.089668,12.0,-0.030515416075,0.0628198353376,0.991585210671,0.994276607962,86.954512485,240,
18.0,0.846,-0.092197,0.0,-0.0297696948775,0.0605549897255,0.992226442204,0.994695599916,87.4720105438,240,
24.0,0.846,-0.094168,-18.0,-0.028945347925,0.0586332069671,0.992756912195,0.995024947855,87.8857977337,240,
30.0,0.846,-0.10164,12.0,-0.0348140613333,0.0604792979952,0.993227378399,0.994703147331,88.2507417745,240,
36.0,0.846,-0.100508,-24.0,-0.0348849599375,0.0601367729476,0.993357868231,0.994764254393,88.3623779392,240,
42.0,0.846,-0.095513,-24.0,-0.0331994502917,0.0601131102843,0.993019707364,0.994771285357,88.0940808819,240,
48.0,0.846,-0.080861,-24.0,-0.0306207560417,0.0580945605424,0.9932726103,0.99510523192,88.270886234,240,
54.0,0.846,-0.073504,-18.0,-0.0307508902417,0.058463943796,0.993132880866,0.995053230214,88.186809157,240,
60.0,0.846,-0.083567,-24.0,-0.03109684,0.0581496754339,0.993371170091,0.995088658521,88.3263001382,240,
66.0,0.846,-0.082012,-18.0,-0.0337148024958,0.0587786767424,0.993613984235,0.994992496318,88.5610502249,240,
72.0,0.846,-0.090488,-18.0,-0.0358748963042,0.0591079306566,0.993924496189,0.994941599671,88.83954228,240,
78.0,0.846,-0.081407,0.0,-0.0367205360833,0.0598929146353,0.993794435017,0.994817412429,88.7588537551,240,
84.0,0.846,-0.090186,-24.0,-0.0391907960579,0.0606010007121,0.994068757631,0.994703382916,89.0184327868,240,
90.0,0.846,-0.083584,-18.0,-0.0374918363167,0.057663225322,0.994710867297,0.99520016812,89.5914473471,240,
96.0,0.846,-0.079925,-24.0,-0.0364173396667,0.0583978348646,0.994269001659,0.995065930598,89.1541360038,240,
102.0,0.846,-0.08877,-18.0,-0.0402322744625,0.0639645328572,0.993124506719,0.994087218332,88.1858295134,240,
108.0,0.846,-0.069565,-6.0,-0.0313854904167,0.0566058319584,0.993778905724,0.99539201701,88.8081495659,240,
114.0,0.846,-0.085128,-30.0,-0.0285243553371,0.0567250883567,0.99339619292,0.995326018869,88.3511656651,240,
120.0,0.846,-0.101566,-30.0,-0.040625726125,0.0633941261105,0.993502143169,0.994170116388,88.4380558812,240,
126.0,0.846,-0.103589,0.0,-0.0454992384708,0.0677427817977,0.993113710879,0.993330528595,88.07626589,240,
132.0,0.846,-0.073079,-12.0,-0.0316207818333,0.0591779147558,0.993099069374,0.994917254399,88.1159815799,240,
138.0,0.846,-0.088114,-18.0,-0.032103359,0.0591160420048,0.993308634043,0.994905775368,88.2067375718,240,
144.0,0.846,-0.08951,-6.0,-0.0367724947917,0.0609364955111,0.993672348118,0.994577337545,88.4559506062,240,
150.0,0.846,-0.093471,-6.0,-0.0391624504583,0.0597656009661,0.994488183101,0.994813142506,89.2741174118,240,
