LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.040608,0.0,0.0129556168494,0.0559515228684,0.994251289525,0.996108111231,87.5249118152,239,
6.0,0.863,-0.0542,0.0,-0.02042983335,0.0561924426403,0.994988544089,0.996105492849,88.0314891746,240,
12.0,0.863,-0.050341,0.0,-0.021500753375,0.0552894080552,0.995236369854,0.996223669637,88.3537466253,240,
18.0,0.863,-0.050337,0.0,-0.0261246742625,0.0593086689403,0.994582610497,0.995650284067,87.8262037942,240,
24.0,0.863,-0.044479,-6.0,-0.0144108085542,0.0539484223523,0.994893316083,0.996398443652,88.113559923,240,
30.0,0.863,-0.0469,0.0,-0.0206708789458,0.0539246460938,0.995320912702,0.996396035643,88.6125939449,240,
36.0,0.863,-0.046917,0.0,-0.0204121960125,0.0535133727946,0.995432802822,0.996452689743,88.6898842887,240,
42.0,0.863,-0.047743,-6.0,-0.0188355365417,0.0543794016161,0.995169578024,0.996343520534,88.3364657333,240,
48.0,0.863,-0.035435,0.0,-0.00641915183333,0.050097706102,0.995382559653,0.99688969106,88.6401884723,240,
54.0,0.863,-0.036979,0.0,-0.0171983848333,0.052961849917,0.99532449948,0.996527369797,88.5471570378,240,
60.0,0.863,-0.030894,0.0,-0.00710878379167,0.0491210042509,0.99549852371,0.997002367328,88.8873142077,240,
66.0,0.863,-0.027019,0.0,-0.00988302333333,0.0494922660638,0.995637519222,0.99696324754,88.912104268,240,
72.0,0.863,-0.025734,0.0,-0.011943416,0.0486456544631,0.99589768924,0.997063911357,89.2181964363,240,
78.0,0.863,-0.042299,0.0,-0.0229328561667,0.0526187361908,0.995899677146,0.9965693095,89.1720867195,240,
84.0,0.863,-0.041076,-6.0,-0.0160712153333,0.0508198862821,0.995759189259,0.996801931533,88.9769629459,240,
90.0,0.863,-0.046271,0.0,-0.023385378625,0.0504973996246,0.996515891798,0.996842668371,89.7670571414,240,
96.0,0.863,-0.038661,0.0,-0.0218713108333,0.0506017045371,0.996347931123,0.996830599174,89.5670542721,240,
102.0,0.863,-0.037024,0.0,-0.014211982,0.0507299256763,0.995673450503,0.996814565117,88.8656806845,240,
108.0,0.863,-0.030516,0.0,-0.0174850632083,0.0516229332804,0.995821800762,0.99670850371,88.8946984511,240,
114.0,0.863,-0.042724,0.0,-0.013937140375,0.0486650576344,0.995855143284,0.997052943503,89.3393875911,240,
120.0,0.863,-0.045613,-6.0,-0.0151315027833,0.0493378827442,0.99575462329,0.996969583948,89.2631146157,240,
126.0,0.863,-0.047402,0.0,-0.0207250378333,0.0516862196053,0.995539672832,0.9966670176,89.174204898,240,
132.0,0.863,-0.034636,0.0,-0.0194148039917,0.0530416554904,0.9951691556,0.996496523884,88.7142701227,240,
138.0,0.863,-0.039518,0.0,-0.008327441125,0.0496201778925,0.99506829283,0.996920295889,88.8158592028,240,
144.0,0.863,-0.046077,0.0,-0.0230213700417,0.0519498347107,0.995429467317,0.996613004579,89.3522479051,240,
150.0,0.863,-0.050381,0.0,-0.0235980720417,0.0514209560277,0.995823875804,0.996695508549,89.5543665243,240,
