LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.08862,708.0,0.0794642543933,0.134086528512,0.995896892326,0.99519668703,88.4599721835,239,
6.0,1.122,0.00216,0.0,-0.01006687625,0.1327733941,0.99380268601,0.995349218052,85.8702429884,240,
12.0,1.122,0.19332,-6.0,0.0410414871667,0.12473940818,0.997921333692,0.996000966972,87.4281230564,240,
18.0,1.122,0.18119,0.0,0.0482995848333,0.124491508024,0.997936791781,0.996003721868,87.7541005449,240,
24.0,1.122,0.18183,0.0,0.04671675725,0.12282956111,0.99795842512,0.996105140491,87.8759257351,240,
30.0,1.122,0.17494,0.0,0.0460523981688,0.120747209664,0.998029750931,0.996230000648,88.0870786082,240,
36.0,1.122,0.18115,0.0,0.04771594725,0.122274904283,0.997991267067,0.996136993777,87.9846000224,240,
42.0,1.122,0.19039,0.0,0.0490813850833,0.125960594947,0.997896260273,0.995913344128,87.6191315278,240,
48.0,1.122,0.19444,0.0,0.0585190800167,0.127998428312,0.997929303816,0.995771738271,87.8503654116,240,
54.0,1.122,0.19868,-6.0,0.0496250826667,0.126643260087,0.997833695788,0.995868804331,87.5646124421,240,
60.0,1.122,0.18566,-6.0,0.0465739328333,0.123285612833,0.997863518268,0.996074772837,87.8170833853,240,
66.0,1.122,0.18444,0.0,0.0393127859167,0.121713100871,0.997893993449,0.996179637742,87.7061522254,240,
72.0,1.122,0.18969,-6.0,0.0487753227917,0.124070264871,0.997606865106,0.996013512315,87.8244778193,240,
78.0,1.122,0.17779,-6.0,0.040644304375,0.12132822243,0.997698165081,0.996191928063,87.7991604985,240,
84.0,1.122,0.18667,-6.0,0.055366385,0.123770901419,0.997632779532,0.996017889783,88.1856201548,240,
90.0,1.122,0.18157,-6.0,0.041310738625,0.114181762061,0.998249087418,0.996615783473,88.6392316578,240,
96.0,1.122,0.18056,-6.0,0.0528388528917,0.120079710601,0.997715386162,0.996241628737,88.4916522268,240,
102.0,1.122,0.18759,-6.0,0.0604788440417,0.123290043177,0.99802217419,0.996050953443,88.5335209802,240,
108.0,1.122,0.19014,-6.0,0.0525505640833,0.121613946488,0.997980373913,0.996165310125,88.2947875749,240,
114.0,1.122,0.15914,-6.0,0.0703314125583,0.130422227148,0.996918747375,0.995538001445,88.2777412022,240,
120.0,1.122,0.20098,0.0,0.113708263833,0.159138980538,0.996666005689,0.993364082641,88.1174369946,240,
126.0,1.122,0.20875,-6.0,0.105455987458,0.150685682741,0.997176740673,0.994054903326,88.5124478721,240,
132.0,1.122,0.22863,-6.0,0.124143479167,0.166756522963,0.997131987804,0.992759542256,88.1172027762,240,
138.0,1.122,0.19239,-6.0,0.0997842895417,0.14984703443,0.996430371662,0.994097916836,88.0688470085,240,
144.0,1.122,0.21896,-6.0,0.128472839292,0.169088763173,0.996437602476,0.992478592457,88.2669165827,240,
150.0,1.122,0.18814,-6.0,0.0648344254833,0.12386367626,0.997816401533,0.995995755661,88.7359920889,240,
