LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.674,-0.249621818145,-6.0,-0.366961812093,0.432131169855,0.95536944596,0.921478659757,68.9119162358,239,
6.0,1.674,-0.250621011634,-12.0,-0.370052834441,0.434574163945,0.955920170031,0.920980909979,68.9553606903,240,
12.0,1.674,-0.254730473091,-6.0,-0.374440837433,0.442128834574,0.952757232429,0.918104523858,67.9675528023,240,
18.0,1.674,-0.258779526598,-6.0,-0.379855955095,0.444966340001,0.953852343203,0.917027662748,68.4250267535,240,
24.0,1.674,-0.25508186977,-6.0,-0.375856171027,0.444242523646,0.951823959164,0.917173427123,67.7332335884,240,
30.0,1.674,-0.269910299532,-6.0,-0.378925997087,0.445856084056,0.952717653622,0.916773200879,67.9876197167,240,
36.0,1.674,-0.244012136086,0.0,-0.362257733413,0.431846371656,0.95310574105,0.921764904658,67.9708396512,240,
42.0,1.674,-0.249761647544,-6.0,-0.3701652355,0.439503584074,0.952048381181,0.918968333281,67.7166853851,240,
48.0,1.674,-0.245636633835,-6.0,-0.370078088606,0.439774463057,0.951582110557,0.918729306339,67.629773734,240,
54.0,1.674,-0.270715705268,-12.0,-0.389763401908,0.455847702596,0.951985072002,0.913259723613,67.7913774344,240,
60.0,1.674,-0.254580009569,-6.0,-0.377988508943,0.444288391713,0.953664723304,0.917626510919,68.1871125117,240,
66.0,1.674,-0.269238145131,-6.0,-0.388156090319,0.448831356096,0.956915183543,0.916304821524,69.2954328114,240,
72.0,1.674,-0.273989042645,-6.0,-0.377346437441,0.444404076308,0.952608818567,0.917098277642,68.0160730329,240,
78.0,1.674,-0.258096081189,-6.0,-0.381749083429,0.446974474686,0.953834137356,0.916567503539,68.3225034021,240,
84.0,1.674,-0.247891599378,-6.0,-0.359348467338,0.431304738649,0.951636302643,0.9218135972,67.5013734285,240,
90.0,1.674,-0.204088441862,-6.0,-0.337300680376,0.415498148493,0.950366691289,0.927177804196,66.9422358125,240,
96.0,1.674,-0.199552825689,0.0,-0.324905087547,0.404795345179,0.951170323388,0.930785977128,67.1029559101,240,
102.0,1.674,-0.225481089615,0.0,-0.351215531287,0.419938451864,0.95546638352,0.926022402741,68.6340084508,240,
108.0,1.674,-0.264677323511,-6.0,-0.371148614083,0.440376187819,0.95234125463,0.918895006316,67.7055332187,240,
114.0,1.674,-0.2639725847,-6.0,-0.383294921057,0.450410286614,0.952380355639,0.915453793962,67.7704010576,240,
120.0,1.674,-0.277601584797,-6.0,-0.381607608135,0.450617832724,0.950974024772,0.915169069462,67.3476172615,240,
126.0,1.674,-0.259293760931,-6.0,-0.371086541295,0.442105000561,0.950842265387,0.918142359798,67.2569060968,240,
132.0,1.674,-0.29093339781,-6.0,-0.395990071325,0.455304809101,0.956789496254,0.913773529323,69.383257449,240,
138.0,1.674,-0.278331790034,-6.0,-0.391883845251,0.455589444458,0.953857600651,0.913617582482,68.3415625184,240,
144.0,1.674,-0.235091253032,-6.0,-0.355243596914,0.429741623086,0.950740499179,0.922587082998,67.0511100972,240,
150.0,1.674,-0.25653189473,-6.0,-0.367618366891,0.433968993823,0.95482950075,0.921105414058,68.5778708088,240,
