LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.230748878769,-24.0,-0.245687312523,0.250872435727,0.961434053762,0.681343264779,69.840801324,239,
6.0,0.453,-0.229017844301,-24.0,-0.243571649375,0.248759185296,0.962085777695,0.684095554312,69.9134948338,240,
12.0,0.453,-0.234424750093,-24.0,-0.2422886924,0.247285544272,0.963459643382,0.68541769461,70.5544153436,240,
18.0,0.453,-0.221158249911,-18.0,-0.237811187047,0.243272110326,0.961097731151,0.692720186886,69.485529129,240,
24.0,0.453,-0.221080591334,-18.0,-0.236010282624,0.242425446175,0.956025512066,0.694673709495,67.0178976346,240,
30.0,0.453,-0.226032010909,-18.0,-0.24586615855,0.252533228385,0.951174860312,0.679162283557,65.6822411358,240,
36.0,0.453,-0.224539986863,-18.0,-0.238822198686,0.246484952473,0.947280818484,0.688375234199,63.6952502415,240,
42.0,0.453,-0.221554620733,-30.0,-0.244088893906,0.250883829421,0.951345893013,0.682575858707,65.4740235747,240,
48.0,0.453,-0.22383074516,-18.0,-0.240984299949,0.248208446932,0.947589537894,0.684267055121,64.6087454383,240,
54.0,0.453,-0.20850531319,-30.0,-0.249363838478,0.257672352308,0.938845626266,0.674370944991,61.3594037158,240,
60.0,0.453,-0.236700694822,-24.0,-0.249437771624,0.256793734951,0.949219343053,0.674643782781,63.6707000104,240,
66.0,0.453,-0.233267757449,-24.0,-0.249328495598,0.256023352057,0.95288084657,0.675794693125,65.3717750239,240,
72.0,0.453,-0.227552851556,-18.0,-0.248962049005,0.255437596106,0.951616767292,0.675000964788,65.9757715269,240,
78.0,0.453,-0.209755618919,-24.0,-0.247234753201,0.256195189151,0.940039839624,0.679593404795,60.0150315566,240,
84.0,0.453,-0.215316227862,-12.0,-0.236476506758,0.244952983496,0.944992396176,0.69316580086,61.969091634,240,
90.0,0.453,-0.168708973671,-24.0,-0.202041739827,0.21456945917,0.92827390019,0.740606255534,56.9905247091,240,
96.0,0.453,-0.187094455814,-12.0,-0.197775053569,0.209097110685,0.93738363649,0.74672095524,59.5932122141,240,
102.0,0.453,-0.214319648259,-12.0,-0.230487252312,0.239769061184,0.942222069813,0.701080115387,60.6679760771,240,
108.0,0.453,-0.238248769312,-18.0,-0.239759766037,0.250065659606,0.935195079432,0.684250379919,57.7013842211,240,
114.0,0.453,-0.230744755127,-24.0,-0.260461875161,0.268122788489,0.942535557397,0.658566982584,62.1156168608,240,
120.0,0.453,-0.235407625663,-24.0,-0.257392070538,0.265525260441,0.939446243714,0.661448383449,61.1751630237,240,
126.0,0.453,-0.22906460817,-30.0,-0.257126762337,0.265607214377,0.939129575018,0.66311989438,60.3619270703,240,
132.0,0.453,-0.273029039692,-18.0,-0.292019994371,0.299774230041,0.935812334184,0.615999734528,59.6709932782,240,
138.0,0.453,-0.267808793605,-18.0,-0.266715126973,0.27496670297,0.940048732212,0.648134192963,60.1981505724,240,
144.0,0.453,-0.233123645145,-18.0,-0.244956496973,0.254816478562,0.935187868667,0.67799626707,58.2085824224,240,
150.0,0.453,-0.217210399892,-24.0,-0.22581670717,0.237377811582,0.930552810836,0.703388726245,56.4343664636,240,
