LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.282048477351,-18.0,-0.291445036262,0.30710346269,0.984025089055,0.921109120878,81.2057307097,239,
6.0,1.176,-0.281497828834,-18.0,-0.290970243111,0.306810790814,0.984057950381,0.921884009001,81.1805746214,240,
12.0,1.176,-0.283746523378,-18.0,-0.289517761438,0.30536916673,0.983786905724,0.922127078131,81.2197532467,240,
18.0,1.176,-0.293356761049,-12.0,-0.296117616627,0.311140249244,0.984155711933,0.919221502742,81.5281754965,240,
24.0,1.176,-0.28214378225,-18.0,-0.294311805538,0.310192747144,0.98351578585,0.919916477415,81.0509209103,240,
30.0,1.176,-0.30785613515,-12.0,-0.297331367974,0.314690499009,0.981432278613,0.917330197749,80.0658530054,240,
36.0,1.176,-0.290062531985,-6.0,-0.289705260093,0.306495233477,0.982929585389,0.921788706019,80.6504278957,240,
42.0,1.176,-0.279666563022,-12.0,-0.292687656711,0.310693470901,0.981509075761,0.919870454527,79.8417679957,240,
48.0,1.176,-0.284470026944,-12.0,-0.298105008406,0.315308801108,0.982105110611,0.917786349728,80.1326898846,240,
54.0,1.176,-0.307305083736,-12.0,-0.30353091883,0.322896734106,0.978744239383,0.913260934165,78.6988255586,240,
60.0,1.176,-0.286616200709,-12.0,-0.30028694984,0.316796489059,0.982604234134,0.916925799757,80.4795593221,240,
66.0,1.176,-0.309600393888,-12.0,-0.292869808599,0.311212129962,0.980822882034,0.919178503643,79.6424612289,240,
72.0,1.176,-0.309258348368,-6.0,-0.291217086703,0.309064280831,0.981036681323,0.919633508341,79.982372589,240,
78.0,1.176,-0.300785693971,-12.0,-0.292009077833,0.31017481602,0.980810991067,0.919359923564,79.772542882,240,
84.0,1.176,-0.278955593072,-12.0,-0.276190299862,0.294411905303,0.981892573002,0.926863241436,80.2798489074,240,
90.0,1.176,-0.240801978584,-12.0,-0.257977700629,0.277512148336,0.982167686285,0.934842418511,80.2199955118,240,
96.0,1.176,-0.229508138738,-18.0,-0.243740040679,0.262882077937,0.983612133141,0.941226654674,80.9547644654,240,
102.0,1.176,-0.24374307847,-12.0,-0.259968839094,0.276728783901,0.984787425223,0.935308811573,81.6578042497,240,
108.0,1.176,-0.291995552183,-12.0,-0.273476182204,0.293739615909,0.9797039375,0.926782563046,79.2661059421,240,
114.0,1.176,-0.295069141735,-18.0,-0.291217597974,0.311416225022,0.978492847741,0.918502937009,78.6627781539,240,
120.0,1.176,-0.311305582175,-6.0,-0.289906947895,0.310250290181,0.978597169186,0.919269040848,78.6305239839,240,
126.0,1.176,-0.29721842919,-12.0,-0.279790587112,0.300215327487,0.979179600339,0.923916658925,78.9503596692,240,
132.0,1.176,-0.316231834825,-12.0,-0.31590841029,0.331703877314,0.982434926187,0.909589887136,80.4397693407,240,
138.0,1.176,-0.322945760686,-12.0,-0.31156909125,0.330538328237,0.979022648235,0.9100109824,78.6558447442,240,
144.0,1.176,-0.281085437536,-12.0,-0.275005237506,0.295993963519,0.979203766864,0.926172392703,78.8280438688,240,
150.0,1.176,-0.299362229563,-18.0,-0.292780822199,0.312718942092,0.978793997656,0.918045082335,78.7504720492,240,
