LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.457,-0.266107891001,-24.0,-0.269666564793,0.315125994187,0.966650913859,0.939889725245,74.2767676522,239,
6.0,1.457,-0.265510380633,-24.0,-0.27229418956,0.317139870613,0.967155764318,0.93978756011,74.4204468753,240,
12.0,1.457,-0.272640795034,-24.0,-0.276287877422,0.323377685793,0.964928970625,0.937485665469,73.5617293866,240,
18.0,1.457,-0.27406481053,-24.0,-0.281822084342,0.326107678691,0.966501593662,0.936489797107,74.1849500834,240,
24.0,1.457,-0.269939291733,-24.0,-0.27765991613,0.325005943874,0.964546101924,0.936857978305,73.4236645745,240,
30.0,1.457,-0.283665824323,-24.0,-0.28126549616,0.327654553454,0.964856019102,0.935824979636,73.5574741362,240,
36.0,1.457,-0.259385850422,-24.0,-0.264891480608,0.312587170422,0.965814092409,0.941399750532,73.8890567375,240,
42.0,1.457,-0.261449741223,-24.0,-0.271752383772,0.320083994757,0.964490344032,0.93867576409,73.390820012,240,
48.0,1.457,-0.260343928876,-24.0,-0.273067589499,0.322650617263,0.963391975451,0.937802955285,72.9602927302,240,
54.0,1.457,-0.28615139511,-30.0,-0.291753977244,0.338097998919,0.963710542493,0.932008780416,73.1198842376,240,
60.0,1.457,-0.270868777065,-24.0,-0.280618582892,0.326153939027,0.965776901994,0.936712923458,73.8481540885,240,
66.0,1.457,-0.285913800798,-24.0,-0.288018558992,0.3293299732,0.968406903502,0.935716575384,74.8744678685,240,
72.0,1.457,-0.286703313475,-24.0,-0.278665095474,0.32522913159,0.964930833384,0.936524608928,73.6172066976,240,
78.0,1.457,-0.273324323469,-24.0,-0.283024724108,0.327580390786,0.966228185639,0.93609901452,74.0494408799,240,
84.0,1.457,-0.257967014792,-24.0,-0.259566168319,0.309572323028,0.964644574179,0.942320932151,73.457872166,240,
90.0,1.457,-0.211034015766,-30.0,-0.238600736454,0.294573991866,0.963256179287,0.947806295902,72.8205860218,240,
96.0,1.457,-0.207131766702,-24.0,-0.22441751985,0.281325768198,0.964545026666,0.952166594668,73.308824541,240,
102.0,1.457,-0.234302264768,-18.0,-0.251231147098,0.29868618437,0.96770274042,0.946402148755,74.5841352721,240,
108.0,1.457,-0.278371656891,-24.0,-0.270784929524,0.318309803059,0.965178791968,0.939211001428,73.6750180576,240,
114.0,1.457,-0.280081565654,-24.0,-0.285077315862,0.332138875395,0.963970147468,0.934348775202,73.185676796,240,
120.0,1.457,-0.290092816758,-24.0,-0.280857060052,0.328898579862,0.963590791568,0.935365421203,73.0721729508,240,
126.0,1.457,-0.273298810445,-24.0,-0.272139521711,0.321610490382,0.963576808612,0.9381367641,73.035519962,240,
132.0,1.457,-0.30731035806,-24.0,-0.297582594477,0.33784658422,0.968026011367,0.931909503985,74.8344163336,240,
138.0,1.457,-0.29290646502,-24.0,-0.290057577078,0.333222452834,0.966437457979,0.933696539749,74.1939294067,240,
144.0,1.457,-0.249258375907,-24.0,-0.253909092495,0.305802993595,0.96407737339,0.943842653898,73.1863751024,240,
150.0,1.457,-0.272576962072,-24.0,-0.269279906179,0.315014570907,0.966678549289,0.940274442633,74.2810243212,240,
