LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.127345712501,1422.0,-0.167942629536,0.174935313656,0.995298812753,0.970794940433,90.290094587,239,
6.0,0.926,-0.114154325671,1422.0,-0.164543329909,0.172060411433,0.995101003865,0.972009654665,90.0668890499,240,
12.0,0.926,-0.120674932166,1422.0,-0.162805353832,0.171081457688,0.994603148376,0.972123439039,89.6196072591,240,
18.0,0.926,-0.0959618007243,-12.0,-0.176411621096,0.183638604734,0.995005258064,0.968364530279,89.9269435795,240,
24.0,0.926,-0.092685120325,-12.0,-0.172789870468,0.179464008125,0.995514725442,0.969800986681,90.4252672956,240,
30.0,0.926,-0.0954044580749,1422.0,-0.162992312267,0.171679304693,0.994441940992,0.972264237897,89.3525563735,240,
36.0,0.926,-0.0808636811999,1422.0,-0.166839523663,0.175858511277,0.994298809234,0.971215656431,89.0216799079,240,
42.0,0.926,-0.112255180827,-12.0,-0.169780483376,0.179584339495,0.9932997214,0.969189634224,88.4431563319,240,
48.0,0.926,-0.103393805345,1422.0,-0.177347915844,0.185973665799,0.993949817874,0.967494651361,88.9453443933,240,
54.0,0.926,-0.122743234983,1422.0,-0.166797270467,0.179450521272,0.991424578068,0.969224798688,86.9293931643,240,
60.0,0.926,-0.102965456702,1422.0,-0.174480981551,0.187109405418,0.991243417147,0.967151198915,86.6560563257,240,
66.0,0.926,-0.0975170502323,1422.0,-0.180658933578,0.192602206546,0.991331807968,0.965014334581,86.8153302746,240,
72.0,0.926,-0.0955312636026,1422.0,-0.181071811189,0.19216920715,0.991895214357,0.964920834962,87.2911454057,240,
78.0,0.926,-0.10459062225,1422.0,-0.178751526574,0.187377154373,0.99385441996,0.966363325845,88.9027998397,240,
84.0,0.926,-0.0919879779886,1422.0,-0.15772859983,0.169769609608,0.992377870965,0.97195929644,87.5995596843,240,
90.0,0.926,-0.0961302429676,1422.0,-0.173622224026,0.18281286754,0.993609795994,0.968324837576,88.6977639184,240,
96.0,0.926,-0.105391578493,1422.0,-0.181212559508,0.190449924346,0.993291344592,0.965642912964,88.4295673737,240,
102.0,0.926,-0.110397669584,-12.0,-0.169609638217,0.179853917673,0.992998118384,0.969169319479,88.1847520139,240,
108.0,0.926,-0.105368659921,1422.0,-0.171911355945,0.183603194658,0.991884104349,0.96797829932,87.2687430054,240,
114.0,0.926,-0.113994346294,1422.0,-0.183166424671,0.196731126746,0.98993419366,0.963375729049,85.824461562,240,
120.0,0.926,-0.184103824086,1422.0,-0.215310987681,0.222959045401,0.993628444032,0.95254995952,88.5673303749,240,
126.0,0.926,-0.141202133322,-12.0,-0.213075861939,0.221123122903,0.993170212567,0.95425330158,88.3273454884,240,
132.0,0.926,-0.160194718579,-12.0,-0.209781274831,0.218334882352,0.992883900686,0.954744298096,88.0503095403,240,
138.0,0.926,-0.16968137088,-12.0,-0.236576938686,0.243987354718,0.993041079768,0.944916430504,88.2158508213,240,
144.0,0.926,-0.16084766093,1422.0,-0.217508312623,0.226723546475,0.992000458452,0.951538423205,87.365466301,240,
150.0,0.926,-0.159159217026,-12.0,-0.223581685987,0.235449167511,0.989328627165,0.947809280674,85.425240145,240,
