LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.109923706247,-6.0,-0.184996411347,0.206796067869,0.978231753641,0.917006665471,70.9700563125,239,
6.0,0.696,-0.103549490531,-12.0,-0.183814966511,0.205704714663,0.978339370567,0.918510350723,71.1588742561,240,
12.0,0.696,-0.102226818545,-12.0,-0.182366413004,0.204227613919,0.978552800709,0.919558089654,71.2861319585,240,
18.0,0.696,-0.0902900044348,-12.0,-0.187411934165,0.20704504741,0.980664372565,0.91735485112,72.513367753,240,
24.0,0.696,-0.0935850055164,-12.0,-0.184566773712,0.206365426266,0.978856380036,0.918250868541,71.1668116527,240,
30.0,0.696,-0.089645580269,-12.0,-0.177980051525,0.198659599767,0.981245253158,0.92365099475,72.4348306088,240,
36.0,0.696,-0.0936329750137,-12.0,-0.180154930456,0.201330206239,0.981264478523,0.922187201274,71.9275400423,240,
42.0,0.696,-0.100934524835,-12.0,-0.173040109403,0.196608124638,0.977401592207,0.924832982818,70.8470206149,240,
48.0,0.696,-0.102433594381,-12.0,-0.181480750151,0.205894503151,0.976382944131,0.918894879272,69.6254164446,240,
54.0,0.696,-0.103673885166,-12.0,-0.178767813511,0.198317247148,0.98007416612,0.922761018257,73.1827725179,240,
60.0,0.696,-0.101727934891,-12.0,-0.184549512185,0.204363332365,0.981767683184,0.919759832416,72.581898835,240,
66.0,0.696,-0.0862404208697,-12.0,-0.181369881762,0.204089147401,0.979409382427,0.920458608428,70.7710389269,240,
72.0,0.696,-0.0904760312324,-12.0,-0.180159150777,0.201807247996,0.980068143843,0.921672887563,71.5979578628,240,
78.0,0.696,-0.0914642175558,-12.0,-0.172974626058,0.19728292684,0.977173308479,0.924656183815,70.3683123884,240,
84.0,0.696,-0.107614373349,1422.0,-0.164689810496,0.186949885237,0.978767798527,0.930792558752,72.3662783035,240,
90.0,0.696,-0.0746241956066,-12.0,-0.165537346823,0.189263763978,0.980784207946,0.930786980563,71.3426723695,240,
96.0,0.696,-0.0890881482449,-12.0,-0.172237879727,0.194232051053,0.980423290211,0.926805093883,71.9585738525,240,
102.0,0.696,-0.0927205131581,1422.0,-0.17889489429,0.200847960069,0.97815914012,0.921649552713,71.4819702903,240,
108.0,0.696,-0.0876408256734,1422.0,-0.173978873417,0.198580335439,0.9753421555,0.923180101131,70.0976560593,240,
114.0,0.696,-0.103233672532,-12.0,-0.190982876933,0.212688321541,0.975994803144,0.912625943771,70.763502213,240,
120.0,0.696,-0.108615556275,-12.0,-0.199640031011,0.218681663026,0.980270575611,0.909057560732,72.1237468152,240,
126.0,0.696,-0.109952405734,-12.0,-0.196707268515,0.214847946584,0.981438488276,0.911583737346,73.0121718957,240,
132.0,0.696,-0.100185774763,-12.0,-0.207011559913,0.227246283167,0.978866046761,0.903393812986,70.7214481303,240,
138.0,0.696,-0.108875664732,-12.0,-0.209884983531,0.227713786126,0.981887147433,0.902742589882,72.4116163432,240,
144.0,0.696,-0.0899739503256,-12.0,-0.190920126114,0.216200351036,0.973854000574,0.911604853547,68.3131503805,240,
150.0,0.696,-0.100942442156,-12.0,-0.18593053121,0.205971511238,0.980437190207,0.918223400915,72.319408668,240,
