LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.128698588217,18.0,-0.195493278503,0.19996962488,0.995614455092,0.943555933466,89.481536068,239,
6.0,0.796,-0.120412156341,18.0,-0.192764355503,0.197529898119,0.995577168289,0.945477293769,89.2656425953,240,
12.0,0.796,-0.125621093441,18.0,-0.193538775867,0.198094983903,0.995542997499,0.944916449268,89.4860567703,240,
18.0,0.796,-0.135695808784,18.0,-0.206996283961,0.210567248503,0.996091416559,0.93781836787,90.388794917,240,
24.0,0.796,-0.132638154204,18.0,-0.203246682093,0.20772019926,0.995591313765,0.940027108895,89.3278539407,240,
30.0,0.796,-0.122875074125,18.0,-0.196121432696,0.200914112716,0.995349968677,0.943583813799,89.1425533025,240,
36.0,0.796,-0.132614927934,6.0,-0.196990748912,0.202513840121,0.994793657827,0.943051205968,88.3083504905,240,
42.0,0.796,-0.14350643396,6.0,-0.196395000944,0.201573607114,0.994612298478,0.942909872311,88.7006192236,240,
48.0,0.796,-0.139986417256,6.0,-0.202122370762,0.20836684988,0.993867261791,0.939999609788,87.3984844043,240,
54.0,0.796,-0.156434207638,18.0,-0.199497253001,0.204623283437,0.994324401069,0.940930897125,88.6715668934,240,
60.0,0.796,-0.113275090402,18.0,-0.20195598216,0.207747848339,0.994447072977,0.940410444739,87.8753819726,240,
66.0,0.796,-0.1405315722,12.0,-0.205660693843,0.212119905265,0.993291822197,0.93776955226,87.0703229318,240,
72.0,0.796,-0.133715846195,18.0,-0.202388187397,0.208148192636,0.994124385684,0.93982831356,87.8964976914,240,
78.0,0.796,-0.150023417637,0.0,-0.198556243509,0.205987381877,0.992471388637,0.941110700404,86.3530956089,240,
84.0,0.796,-0.125976704264,6.0,-0.173914406016,0.179666639948,0.994388238248,0.953703896965,88.7749947756,240,
90.0,0.796,-0.133969724431,0.0,-0.189584036047,0.19600703159,0.993533117282,0.945917035126,87.6132866724,240,
96.0,0.796,-0.089269476671,12.0,-0.194596171676,0.201619741829,0.99319102359,0.943538086216,86.8698794512,240,
102.0,0.796,-0.125060050638,12.0,-0.193247644047,0.199680432615,0.993288785584,0.943922761843,87.48646641,240,
108.0,0.796,-0.129229608461,12.0,-0.186060059117,0.192211797719,0.993883279568,0.947781802425,87.9932699572,240,
114.0,0.796,-0.151012975921,18.0,-0.218655920803,0.22415497806,0.99351597682,0.930316683535,87.717774534,240,
120.0,0.796,-0.208660562832,18.0,-0.244728089587,0.247965297332,0.995605568549,0.915619814734,90.0597468262,240,
126.0,0.796,-0.192136829832,0.0,-0.226466701709,0.232489005168,0.992924449479,0.926012971067,86.914494665,240,
132.0,0.796,-0.219423046467,6.0,-0.245909009661,0.250118200835,0.993904515319,0.913730947418,88.6269782423,240,
138.0,0.796,-0.225908288593,-1416.0,-0.252390417277,0.255853374534,0.995696390053,0.911823584106,89.5580069297,240,
144.0,0.796,-0.17678414049,12.0,-0.234517024527,0.240497177169,0.99280017281,0.921505319724,86.7342067141,240,
150.0,0.796,-0.180084768444,18.0,-0.243905036542,0.250280829091,0.991439989922,0.914947747641,86.0287249458,240,
