LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.0874012876532,-30.0,-0.0637459005309,0.142726747412,0.974678657605,0.975659870432,74.2754270268,239,
6.0,0.928,-0.0871828571379,-30.0,-0.0414242689209,0.13862590852,0.981933379803,0.975700462226,73.3711848434,240,
12.0,0.928,-0.0947938816439,-30.0,-0.0406052675812,0.138213556754,0.982454815639,0.975801767873,73.4069445683,240,
18.0,0.928,-0.0841880578917,-36.0,-0.0318853612114,0.141422115836,0.98148519889,0.974284417413,72.2663611682,240,
24.0,0.928,-0.0763846081634,-36.0,-0.0358335450077,0.134745390996,0.982700669318,0.977118373926,73.8540079378,240,
30.0,0.928,-0.085572238562,-30.0,-0.0358313160653,0.136123496924,0.98264418955,0.976551990062,73.5662379357,240,
36.0,0.928,-0.0905553150796,-30.0,-0.0368350255912,0.137061922223,0.982368522483,0.976206718105,73.4260329463,240,
42.0,0.928,-0.086826438564,-36.0,-0.0242418412009,0.14332984959,0.978984586516,0.973540651952,71.5650405794,240,
48.0,0.928,-0.097117318267,-36.0,-0.0431304615164,0.13911150668,0.981731686065,0.975558128179,73.3783354483,240,
54.0,0.928,-0.113028819107,-42.0,-0.0457337772643,0.144120107126,0.981429292074,0.973444852563,72.4896956828,240,
60.0,0.928,-0.096845524413,-30.0,-0.0416445865835,0.139577147837,0.981843213493,0.97530377737,73.1844339718,240,
66.0,0.928,-0.0969479143975,-30.0,-0.0469348790106,0.143243901516,0.980522657291,0.973982108444,72.7583889758,240,
72.0,0.928,-0.0869072195449,-36.0,-0.0474310118385,0.145642280944,0.978511495178,0.973132328534,72.2821184782,240,
78.0,0.928,-0.0946759770963,-30.0,-0.0479261630628,0.146313452533,0.979297947716,0.972745167875,72.1736224193,240,
84.0,0.928,-0.10632355642,-42.0,-0.0592237194831,0.145763682507,0.97496461888,0.974019908953,73.1904077313,240,
90.0,0.928,-0.0922693103009,-36.0,-0.0602098460085,0.142026184125,0.975026015131,0.975783767507,74.1078833187,240,
96.0,0.928,-0.0833352292113,-36.0,-0.0304225841573,0.143042093792,0.979856710157,0.973697151257,71.8660563075,240,
102.0,0.928,-0.0898522794589,-42.0,-0.0414090833002,0.142216355771,0.980013192226,0.974321165033,72.6138724466,240,
108.0,0.928,-0.0988616114085,-48.0,-0.0401150664608,0.143491177476,0.979568647006,0.973757413539,72.2685812376,240,
114.0,0.928,-0.0837411374555,-24.0,-0.0539987900308,0.150161319556,0.974939314111,0.971695019914,71.7962630593,240,
120.0,0.928,-0.111572337938,-24.0,-0.0669336664793,0.153786527957,0.98045380274,0.969825753077,72.1303591837,240,
126.0,0.928,-0.0892805009884,-36.0,-0.0502488225337,0.147356956177,0.978411840634,0.972433437892,72.1165893445,240,
132.0,0.928,-0.112296170233,-36.0,-0.0621706855172,0.1546649568,0.979632597964,0.969237360328,71.4936886788,240,
138.0,0.928,-0.0990061316288,-30.0,-0.0638095127105,0.146653948583,0.981807045973,0.972934032135,73.4210207808,240,
144.0,0.928,-0.0980157921561,-36.0,-0.0571605614012,0.1484089532,0.979186707351,0.972130629464,72.4316841688,240,
150.0,0.928,-0.103715745118,-36.0,-0.056832754594,0.15006726972,0.978331935692,0.971426672733,72.0432360223,240,
