LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.289956767952,-42.0,-0.263049704436,0.267611987778,0.967061890409,0.665528232563,71.4930096754,239,
6.0,0.664,-0.289560228396,-42.0,-0.259298315405,0.26394813862,0.967017210155,0.673051421424,71.60079701,240,
12.0,0.664,-0.297080541522,-42.0,-0.255618925212,0.260178989685,0.966543761472,0.675854370756,72.0771291997,240,
18.0,0.664,-0.316121760089,-48.0,-0.260998567289,0.266067935968,0.959252312543,0.662547455467,70.2392116681,240,
24.0,0.664,-0.306361234549,-48.0,-0.258555495448,0.26345904743,0.962482313622,0.669078701645,70.8706041605,240,
30.0,0.664,-0.316529976746,-48.0,-0.252465540805,0.257862117573,0.957536497884,0.672382750523,69.7852839499,240,
36.0,0.664,-0.29574231742,-42.0,-0.247983590229,0.252958678852,0.965777162433,0.687614496038,71.2572025617,240,
42.0,0.664,-0.317030165945,-42.0,-0.253777927869,0.258613679883,0.961561343871,0.672690397906,71.3405534764,240,
48.0,0.664,-0.31399360122,-36.0,-0.256134262421,0.260873317158,0.96343879014,0.672659594696,71.5010340934,240,
54.0,0.664,-0.300748405391,-54.0,-0.253110033707,0.2582912361,0.96120710371,0.676764166348,70.363223568,240,
60.0,0.664,-0.311534338305,-36.0,-0.263392593219,0.268453812668,0.96155091816,0.664368969096,70.1286065108,240,
66.0,0.664,-0.334649963912,-30.0,-0.265982785585,0.271098031299,0.958841087899,0.656981319766,69.8221806289,240,
72.0,0.664,-0.307606053579,-42.0,-0.259964674589,0.264650783612,0.964989087252,0.670439941913,71.4529313094,240,
78.0,0.664,-0.300359335101,-36.0,-0.250266733064,0.255240855532,0.964407444542,0.684100168524,71.1293301124,240,
84.0,0.664,-0.305540678108,-42.0,-0.25485366282,0.260016266802,0.961263081797,0.675592974271,70.3163054265,240,
90.0,0.664,-0.304826418074,-30.0,-0.241442268758,0.247131440239,0.957891742307,0.691796272076,69.645411974,240,
96.0,0.664,-0.309555705469,-42.0,-0.240315421907,0.246361264489,0.956543812114,0.692771258849,68.7691738315,240,
102.0,0.664,-0.294060600406,-42.0,-0.246904427296,0.252851982271,0.960545165347,0.689180872401,68.6105863516,240,
108.0,0.664,-0.324572192225,-36.0,-0.253278791091,0.259590676016,0.951696501297,0.67233488264,67.2419725197,240,
114.0,0.664,-0.317136689956,-42.0,-0.246154061134,0.250899654603,0.963011727928,0.682974612574,72.037132008,240,
120.0,0.664,-0.280702377532,-30.0,-0.259645779044,0.264667873419,0.967127434021,0.677645867266,70.4557613836,240,
126.0,0.664,-0.333909927652,-36.0,-0.262105173339,0.266305946944,0.965547955682,0.661479129729,72.8740225222,240,
132.0,0.664,-0.352252240563,-36.0,-0.278442948832,0.282686738943,0.962245643571,0.637631470514,71.9040736508,240,
138.0,0.664,-0.320987814437,-42.0,-0.287444074829,0.292486878231,0.960456380991,0.634563935916,68.8642775316,240,
144.0,0.664,-0.319433478096,-48.0,-0.275556518636,0.281461452038,0.953786164035,0.646615383969,66.9800136377,240,
150.0,0.664,-0.337915740178,-48.0,-0.28277272518,0.289150808356,0.946813542667,0.633145697508,65.2264638128,240,
