LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.447,-0.207607824873,-24.0,-0.230109785878,0.273077765408,0.976739320179,0.974293276311,85.9293926648,236,
6.0,1.447,-0.207275761334,-24.0,-0.226399428349,0.270503116835,0.976471572235,0.974691616598,85.6787811203,237,
12.0,1.447,-0.217538886682,-24.0,-0.226416207913,0.270993607047,0.97638393835,0.974537743482,85.5250531762,237,
18.0,1.447,-0.232445966403,-24.0,-0.224874864512,0.267186661603,0.977412101742,0.975043322561,86.1128243262,237,
24.0,1.447,-0.216400673256,-12.0,-0.223766605237,0.266873115263,0.977098762891,0.975241341485,85.9654260255,237,
30.0,1.447,-0.215323507727,-18.0,-0.220998528824,0.26605209611,0.976406070167,0.975307580387,85.5350555475,237,
36.0,1.447,-0.188992888391,-6.0,-0.220333820007,0.264950663489,0.976646126721,0.975740659069,85.7051872236,237,
42.0,1.447,-0.229214131175,-18.0,-0.216353665237,0.256835185684,0.978404064513,0.976753508882,86.8208119192,237,
48.0,1.447,-0.229444363642,-6.0,-0.22773947104,0.270744194307,0.977141981569,0.974501981992,85.8482387578,237,
54.0,1.447,-0.226225917354,-18.0,-0.219613587225,0.266827092387,0.975869521707,0.975161157411,84.9959424255,237,
60.0,1.447,-0.258406840603,-6.0,-0.22968620069,0.271313082349,0.977923700517,0.974243662722,86.0816254869,237,
66.0,1.447,-0.252701006317,-6.0,-0.228936505612,0.269951954307,0.97808952641,0.974481986085,86.2850451011,237,
72.0,1.447,-0.218739311678,-6.0,-0.225744502071,0.268462834462,0.977149034478,0.974885846411,86.0064547252,237,
78.0,1.447,-0.213474618796,-6.0,-0.210646321006,0.255169839223,0.977364223965,0.977358447961,85.9359479927,237,
84.0,1.447,-0.238713068947,-30.0,-0.216396263669,0.259666110198,0.977570029928,0.976402786308,86.0648159367,237,
90.0,1.447,-0.220525534768,-18.0,-0.195418591946,0.240723731061,0.977870568306,0.979680826534,86.1508675492,237,
96.0,1.447,-0.209280683486,-6.0,-0.200837032078,0.246091604857,0.977468150147,0.978847491807,86.0397949841,237,
102.0,1.447,-0.184538197208,-18.0,-0.208577931136,0.259465796852,0.97482468136,0.976698053201,84.532666812,237,
108.0,1.447,-0.217074275718,-12.0,-0.19912712651,0.246412240633,0.976973882836,0.978759102565,85.5747627491,237,
114.0,1.447,-0.208083354574,-18.0,-0.194464624997,0.242729186427,0.976782122659,0.979391743058,85.5045609568,237,
120.0,1.447,-0.217325834923,-6.0,-0.221132616192,0.269535234721,0.975473688991,0.974818228839,84.6674131964,237,
126.0,1.447,-0.214294814732,-12.0,-0.204955878392,0.252305241666,0.976633307138,0.977823235396,85.3998483099,237,
132.0,1.447,-0.274937613473,-12.0,-0.228998201633,0.272881017805,0.977284370518,0.97399060544,85.4672777466,237,
138.0,1.447,-0.258507194425,-24.0,-0.236863619653,0.282611182795,0.975882593647,0.972244839407,84.8367358548,237,
144.0,1.447,-0.232779984454,-36.0,-0.214014932555,0.261537785699,0.976057016799,0.976056740307,85.0719405337,237,
150.0,1.447,-0.264832821792,-48.0,-0.233440996014,0.27719564685,0.976855958647,0.97320086345,85.4347722995,237,
