LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.173546312261,-18.0,-0.23444422139,0.252412876773,0.987872830557,0.97137893181,85.7423934525,237,
6.0,1.387,-0.170962236114,-18.0,-0.231573914319,0.250260201292,0.987815678031,0.971787120343,85.5953218512,238,
12.0,1.387,-0.175184023257,-18.0,-0.230239384179,0.249277962246,0.987695032143,0.971933935907,85.5338076614,238,
18.0,1.387,-0.193976215658,-18.0,-0.230011378479,0.247048826021,0.988369669585,0.972173605492,86.198454988,238,
24.0,1.387,-0.182720986911,-18.0,-0.228076990606,0.245669603569,0.98834071357,0.972631205929,86.0720847105,238,
30.0,1.387,-0.181167794154,-18.0,-0.224793455635,0.243701672835,0.987816267376,0.972919389065,85.7527743358,238,
36.0,1.387,-0.151311487098,-12.0,-0.222650803304,0.242165757606,0.987602216465,0.973514349818,85.5605168263,238,
42.0,1.387,-0.193671027184,-12.0,-0.220782438319,0.236618760984,0.989333750196,0.974272842264,86.9087937531,238,
48.0,1.387,-0.187436230735,-18.0,-0.22922370955,0.247450717949,0.988110657745,0.972159201816,85.8678560426,238,
54.0,1.387,-0.186066632109,-18.0,-0.224590716286,0.244729953258,0.987469703641,0.97276530832,85.3957866868,238,
60.0,1.387,-0.208997170325,-12.0,-0.235802978091,0.251717445287,0.988778785847,0.971147455159,86.4426498843,238,
66.0,1.387,-0.208854909424,-12.0,-0.235662658912,0.251072931911,0.989086461256,0.971257242004,86.6448974586,238,
72.0,1.387,-0.177627419772,-12.0,-0.230602643139,0.247541789366,0.988546023241,0.972234132241,86.2164704631,238,
78.0,1.387,-0.170022627937,-18.0,-0.219107574721,0.237797306089,0.988401082316,0.974420797449,85.9974158271,238,
84.0,1.387,-0.197697730661,-18.0,-0.223237125278,0.240862733058,0.988629348542,0.973562743622,86.2493483963,238,
90.0,1.387,-0.177792236517,-12.0,-0.203757744682,0.222512156474,0.988949820291,0.977350413803,86.4904556852,238,
96.0,1.387,-0.165218138652,-12.0,-0.209379531382,0.227941478041,0.988628065848,0.976305112877,86.3275688496,238,
102.0,1.387,-0.139708894422,-12.0,-0.21601124586,0.237485107226,0.987370901784,0.974611929124,85.2018903945,238,
108.0,1.387,-0.173089790456,-12.0,-0.211798800108,0.231664742479,0.988039816679,0.975565400455,85.8534537385,238,
114.0,1.387,-0.157993177578,-12.0,-0.201278953471,0.221026046864,0.988629621694,0.977722017927,86.2449129286,238,
120.0,1.387,-0.168457903143,-18.0,-0.228364502232,0.24930280308,0.987010717438,0.972009742192,84.9848431105,238,
126.0,1.387,-0.168964211438,-12.0,-0.215448252135,0.234815494265,0.988266006419,0.974992654382,85.9105622456,238,
132.0,1.387,-0.214357446875,-12.0,-0.235578555956,0.253047695902,0.988249152636,0.970837884405,85.9592743272,238,
138.0,1.387,-0.208868577842,-18.0,-0.247493497624,0.266993406192,0.986726249039,0.967796236591,84.8894860068,238,
144.0,1.387,-0.185646297627,-12.0,-0.229722483767,0.250093481332,0.987058144521,0.971650507868,85.1337302411,238,
150.0,1.387,-0.219998679078,-12.0,-0.241599742497,0.259919467806,0.98740257002,0.969349672668,85.4407006744,238,
