LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.188909165442,90.0,-0.14699900421,0.148071845249,0.891847804866,0.340324373811,54.5742024922,239,
6.0,0.235,-0.189014173582,84.0,-0.147257746661,0.14838365868,0.88702646434,0.339652254556,53.6491319864,240,
12.0,0.235,-0.190926516734,84.0,-0.150259292238,0.151272653557,0.90040506498,0.340063093607,55.5909133272,240,
18.0,0.235,-0.175044906626,84.0,-0.150348151093,0.151694873044,0.892711484656,0.343318804502,48.7615021036,240,
24.0,0.235,-0.182943824755,96.0,-0.152416604431,0.153826779878,0.874421610893,0.336906754509,47.2049813964,240,
30.0,0.235,-0.201975275003,90.0,-0.153611574291,0.155064578574,0.853629289926,0.331847799936,46.1968129892,240,
36.0,0.235,-0.216035708013,66.0,-0.155694597652,0.156902199966,0.87173396964,0.328701902992,50.6397619235,240,
42.0,0.235,-0.203033115384,120.0,-0.161421276094,0.163315026744,0.800304548641,0.314335513774,36.9986532159,240,
48.0,0.235,-0.203360870078,132.0,-0.161581626408,0.163860502895,0.756622676564,0.310426369376,30.8136698061,240,
54.0,0.235,-0.189629905986,108.0,-0.177528963275,0.180691294296,0.797298275108,0.301179488926,14.4929841202,240,
60.0,0.235,-0.21261024346,120.0,-0.160409784103,0.16212943301,0.810117258778,0.31721715604,40.1679100966,240,
66.0,0.235,-0.236618311062,120.0,-0.163710766664,0.166029500792,0.712806731953,0.298394839961,29.7519157186,240,
72.0,0.235,-0.18147846529,114.0,-0.141902916922,0.145070690622,0.715357426329,0.338068120351,23.4013583595,240,
78.0,0.235,-0.204792669724,1416.0,-0.145916201427,0.14808397815,0.767349174455,0.332905467162,35.8636726452,240,
84.0,0.235,-0.225667694658,1416.0,-0.148202750679,0.151093141435,0.666631206838,0.323447695759,25.277451951,240,
90.0,0.235,-0.187648072658,1416.0,-0.132302883955,0.136247919491,0.592052399741,0.338954484019,17.3083414144,240,
96.0,0.235,-0.199375267974,96.0,-0.133101782005,0.134889509567,0.846929300821,0.352748220136,44.392416339,240,
102.0,0.235,-0.177105936833,72.0,-0.128929784052,0.130277932405,0.880153262172,0.373698646159,52.5085072224,240,
108.0,0.235,-0.193109593438,138.0,-0.140629796882,0.143851307389,0.662650063115,0.333637248168,23.0905857588,240,
114.0,0.235,-0.223680379437,102.0,-0.158958681559,0.161206428346,0.737676925153,0.308563872176,31.8471990428,240,
120.0,0.235,-0.227865557747,78.0,-0.175631111183,0.178412424031,0.699348752245,0.288154860145,20.2783515263,240,
126.0,0.235,-0.228985028471,180.0,-0.172488512021,0.177164368979,0.385542310702,0.281487319563,0.0,240,
132.0,0.235,-0.249867229995,144.0,-0.199356091656,0.201716343929,0.692977418153,0.259068215163,21.8347655078,240,
138.0,0.235,-0.23997583765,120.0,-0.183889306488,0.187351563363,0.607305678791,0.27452707203,8.91842140545,240,
144.0,0.235,-0.243997359919,156.0,-0.19735800357,0.201938696216,0.539004725895,0.254722942143,0.0,240,
150.0,0.235,-0.206273186462,144.0,-0.169818722175,0.17399427428,0.631875429915,0.291498542085,3.74105143973,240,
