LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.199554138772,-12.0,-0.208267125061,0.210468576219,0.992816503018,0.857258292879,88.0284625717,239,
6.0,0.587,-0.193747607026,-12.0,-0.206056884815,0.207956886909,0.993939941743,0.86167221506,88.9943280678,240,
12.0,0.587,-0.185516946433,-12.0,-0.20293700585,0.205204232644,0.992916820183,0.865202819905,88.0632842856,240,
18.0,0.587,-0.177052528017,-18.0,-0.201775902366,0.204601887043,0.991434563975,0.867058630959,86.702132168,240,
24.0,0.587,-0.179192088578,-12.0,-0.198443526598,0.200803635707,0.992956920832,0.871056605448,87.9546592952,240,
30.0,0.587,-0.170876143467,-6.0,-0.191640892653,0.194313242819,0.992495986527,0.878725504632,87.397791499,240,
36.0,0.587,-0.182239320304,-6.0,-0.197047413204,0.199344089727,0.993028856442,0.871487057338,88.1602041836,240,
42.0,0.587,-0.166602266926,-12.0,-0.200134345947,0.204123811814,0.987931672607,0.867369937663,84.2413539103,240,
48.0,0.587,-0.175850966827,-12.0,-0.202191302333,0.205107605366,0.991129159671,0.866380042647,86.4760026661,240,
54.0,0.587,-0.174341170638,-6.0,-0.196769794971,0.199925332963,0.990324217103,0.869786133513,86.1165542021,240,
60.0,0.587,-0.194021832395,-12.0,-0.208775660127,0.211063254776,0.992578535225,0.857253166913,87.8391757924,240,
66.0,0.587,-0.174501985698,0.0,-0.201755770052,0.204291581948,0.992109421483,0.866238592095,87.4084559877,240,
72.0,0.587,-0.180332960787,-6.0,-0.208137290027,0.211233634274,0.989989818972,0.858013209633,85.8597884496,240,
78.0,0.587,-0.180381815098,-12.0,-0.207948264046,0.211179300196,0.989584107902,0.858251163155,85.5597022122,240,
84.0,0.587,-0.161187178605,-30.0,-0.203776791478,0.207403346198,0.988873326815,0.864202816398,84.8471155924,240,
90.0,0.587,-0.170286286295,-12.0,-0.201564948802,0.204584328992,0.99061451116,0.865990276542,86.2585085366,240,
96.0,0.587,-0.200545634473,-18.0,-0.218590854988,0.222838687243,0.985464840991,0.843289717688,83.0079215111,240,
102.0,0.587,-0.194613317918,-18.0,-0.209264543412,0.212203067403,0.990421592556,0.855551115657,86.1904714548,240,
108.0,0.587,-0.174641798007,-6.0,-0.201066193562,0.203646435739,0.991928539877,0.865885294863,87.3195185644,240,
114.0,0.587,-0.180770906847,0.0,-0.205958031308,0.208422633756,0.99210792891,0.860315909822,87.4597755902,240,
120.0,0.587,-0.204036530363,-6.0,-0.223690794271,0.226929805913,0.988959014038,0.8365395252,85.0085408965,240,
126.0,0.587,-0.206741070042,0.0,-0.219532511962,0.221811462648,0.992368441007,0.84371803034,87.5551921953,240,
132.0,0.587,-0.199992530581,-12.0,-0.226216967912,0.229442972592,0.988618074716,0.836293021912,84.9552474103,240,
138.0,0.587,-0.209303896084,-18.0,-0.233329314565,0.237456726985,0.984973043446,0.825243834571,82.7025194355,240,
144.0,0.587,-0.219706856008,-18.0,-0.234743046529,0.237818896096,0.988980327212,0.824369298482,85.0395710376,240,
150.0,0.587,-0.22864663554,-18.0,-0.245880705127,0.249281399944,0.987223099758,0.810409881998,83.8976352842,240,
