LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.211406935541,12.0,-0.281069080669,0.285308395497,0.988098125519,0.777028405182,80.0975650804,239,
6.0,0.596,-0.211690027043,12.0,-0.281693742301,0.286216620515,0.987664477016,0.777355349233,79.4478530055,240,
12.0,0.596,-0.215588761781,12.0,-0.279901799192,0.284417245619,0.986775765206,0.778177361601,79.5297779133,240,
18.0,0.596,-0.206471817179,12.0,-0.273799080338,0.278365443864,0.987678189436,0.78538921097,79.6375821443,240,
24.0,0.596,-0.195374437407,12.0,-0.271888818106,0.277187610818,0.986206396,0.788192435594,78.1266793626,240,
30.0,0.596,-0.204131140395,12.0,-0.283179573029,0.288263431522,0.986384317279,0.776668048668,78.1428747483,240,
36.0,0.596,-0.193516538602,12.0,-0.271723811982,0.277276318206,0.985946932025,0.788867498761,77.6106954132,240,
42.0,0.596,-0.219995209629,18.0,-0.285416361051,0.290503253233,0.984614310406,0.772423656414,78.0508829215,240,
48.0,0.596,-0.203817550126,18.0,-0.278196219536,0.283767635454,0.984931949762,0.781521591053,77.3093552895,240,
54.0,0.596,-0.208861920181,18.0,-0.284708327012,0.289454503292,0.986962176048,0.774922246404,78.8310497073,240,
60.0,0.596,-0.207888719082,12.0,-0.280600447966,0.285656575733,0.9864234361,0.779079944472,78.3017017325,240,
66.0,0.596,-0.19269420371,12.0,-0.268325725333,0.273528028687,0.987495781925,0.792983604608,78.4697668111,240,
72.0,0.596,-0.189543643443,6.0,-0.272407455499,0.277333720025,0.987910891484,0.788734034635,78.8968225169,240,
78.0,0.596,-0.190038537999,18.0,-0.259087752987,0.263539578126,0.990586531005,0.80368065099,80.4397247665,240,
84.0,0.596,-0.184419080277,12.0,-0.25843517462,0.263635326935,0.988406403742,0.804021959492,78.87082872,240,
90.0,0.596,-0.150733749763,12.0,-0.228485195506,0.233750241873,0.989558017716,0.83675352488,79.9948149586,240,
96.0,0.596,-0.142418313768,18.0,-0.218857998353,0.225214436547,0.987302145921,0.846440580397,78.4551400152,240,
102.0,0.596,-0.180358543718,18.0,-0.245122848674,0.250040100277,0.98930405944,0.818067376639,79.9900898052,240,
108.0,0.596,-0.182905894865,18.0,-0.259321133184,0.264959357383,0.985901756241,0.801813824604,77.952321213,240,
114.0,0.596,-0.192815570438,12.0,-0.28175229439,0.287043564314,0.986856289571,0.779383112909,77.7531756869,240,
120.0,0.596,-0.209862028992,6.0,-0.311768024221,0.31882725674,0.978537113565,0.747430331772,72.9439772412,240,
126.0,0.596,-0.206148200784,6.0,-0.282961932517,0.287919872757,0.986244213856,0.775933732518,78.4258547388,240,
132.0,0.596,-0.261793536346,12.0,-0.356652910682,0.362089898849,0.980825774435,0.702427812847,74.6501260491,240,
138.0,0.596,-0.21494303529,12.0,-0.306056605692,0.312632535,0.980140487708,0.753139450322,74.1342742556,240,
144.0,0.596,-0.196262529103,12.0,-0.282457137449,0.289283844671,0.980946697641,0.776926311824,74.6653356808,240,
150.0,0.596,-0.191740981024,18.0,-0.272556593536,0.277562893713,0.986812566134,0.788036136989,78.7187657706,240,
