LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.212238141049,12.0,-0.243021954979,0.252125309217,0.990105890304,0.882741698864,79.1299365354,239,
6.0,0.814,-0.211988580933,12.0,-0.240099790749,0.248983001433,0.989764609065,0.884154153985,79.473997664,240,
12.0,0.814,-0.207109288546,6.0,-0.233830644567,0.242682644337,0.990452076524,0.889316251035,79.7750989001,240,
18.0,0.814,-0.215639819164,12.0,-0.240233515529,0.249120311562,0.989382700797,0.883601095119,79.464168032,240,
24.0,0.814,-0.206220279167,6.0,-0.240285910856,0.248785948918,0.990559632982,0.884354227454,79.9217908404,240,
30.0,0.814,-0.205309673238,18.0,-0.238840316114,0.247087140793,0.990684064392,0.885462540825,80.2867921124,240,
36.0,0.814,-0.205733492798,18.0,-0.242679737409,0.251111925018,0.990405827391,0.882496530789,79.9058237161,240,
42.0,0.814,-0.219547758665,12.0,-0.242352930878,0.250678246421,0.989526432091,0.881912672154,80.0489505827,240,
48.0,0.814,-0.204886623404,12.0,-0.239138358389,0.247131972334,0.990732814138,0.885187153151,80.5849428865,240,
54.0,0.814,-0.204540538116,12.0,-0.241982038417,0.250516084544,0.990112358753,0.882758473085,79.8113172231,240,
60.0,0.814,-0.201267001012,12.0,-0.243323006121,0.252076439843,0.990872195849,0.882544661293,79.4933280738,240,
66.0,0.814,-0.197943615682,12.0,-0.242183544661,0.250378424312,0.991967278057,0.883764496136,80.2152790323,240,
72.0,0.814,-0.208844908112,18.0,-0.248025587874,0.256186918714,0.991089723018,0.878849044554,80.0236793765,240,
78.0,0.814,-0.213866689627,12.0,-0.241302466275,0.249519609496,0.990095961217,0.882904034771,80.2234435397,240,
84.0,0.814,-0.198049858284,0.0,-0.229114840718,0.237400014631,0.990967467974,0.892656343505,80.639714623,240,
90.0,0.814,-0.204348765326,-6.0,-0.223195518075,0.231915027629,0.989574932901,0.896132322451,80.3829960412,240,
96.0,0.814,-0.193884707917,18.0,-0.213341916198,0.221535353844,0.990678709843,0.903867838158,81.4114877421,240,
102.0,0.814,-0.145524397957,18.0,-0.216202529561,0.226964142624,0.991345904371,0.903286069404,78.4944559493,240,
108.0,0.814,-0.213116504454,6.0,-0.239812938846,0.248280788658,0.989615926866,0.883878276779,79.9798932946,240,
114.0,0.814,-0.214456183648,12.0,-0.242002144278,0.249806463928,0.989999611941,0.882116831244,80.7072654538,240,
120.0,0.814,-0.226816444147,12.0,-0.247435463062,0.255021005914,0.989949853055,0.877705980863,80.7748049185,240,
126.0,0.814,-0.226325810231,18.0,-0.248686898046,0.256139323626,0.990226248531,0.876788762369,80.8993574316,240,
132.0,0.814,-0.23987945145,-6.0,-0.268718476846,0.275130984761,0.992021228527,0.86212698807,81.6100092909,240,
138.0,0.814,-0.232934638456,18.0,-0.262283486262,0.269241857134,0.991429488059,0.867274635756,81.0615698783,240,
144.0,0.814,-0.231743371809,18.0,-0.252312975383,0.259764571087,0.990073393868,0.874024621496,80.7637368387,240,
150.0,0.814,-0.229947575831,-18.0,-0.254589372454,0.263704347617,0.987965868163,0.871902302551,78.5960504098,240,
